,mse,rmse,mae,mape
RMD,0.01923848953910384,0.13870288223070146,0.11529576200748964,0.10309073415623937
ROK,0.06587237471171299,0.2566561409974696,0.21941208954810199,0.1790206908388538
ROL,0.026083783882868458,0.16150474879355237,0.11969298397407924,0.10441906181663657
ROP,0.004107898175787288,0.06409288709199554,0.042894392916593624,0.04377103422850712
ROST,0.021711773509962545,0.14734915510433896,0.12476959148480847,0.11136744704962959
RSG,0.037647060039787864,0.19402850316329265,0.16833346580338648,0.14363916407549365
RTX,0.021200062395088513,0.14560241205106636,0.13472469757527303,0.12322365188925083
SBAC,0.008247654167746954,0.09081659632328748,0.07146590799316034,0.0690911704647902
SBUX,0.0026218299899900335,0.051203808354360066,0.04496827583128764,0.0494654162475814
SCHW,0.040115140086416354,0.20028764336927116,0.14557230307218774,0.13450216742807392
SEE,0.007352172416624095,0.0857448098523992,0.07606964574068378,0.07356009135167828
SHW,0.01055395470909572,0.10273244233977756,0.09115493748805431,0.08620255687499041
SJM,0.013056329808416256,0.11426429804806161,0.09117259968430656,0.08216118511736159
SLB,0.01901736016906195,0.13790344509497196,0.12201596593146646,0.11111875607663602
SLG,0.008170503770627821,0.09039083897512967,0.06956610870692076,0.07125987557897746
SNA,0.002761099355198697,0.05254616403885917,0.03804485711814583,0.03974690614247028
SNPS,0.08594498781591249,0.29316375597251526,0.26003965715697286,0.2037443734589348
SO,0.007033611867785806,0.08386663143220792,0.07524854625509417,0.07106929471185662
SPG,0.007843872853096854,0.08856564149317078,0.07072153892617744,0.06707278404483065
SPGI,0.06651589053918919,0.25790674775815614,0.231523799059158,0.19244669410478607
SRE,0.014669578327492114,0.12111803469133783,0.11416120329667043,0.10451082488563859
STE,0.001995989066631592,0.04467649344601243,0.03484010540063271,0.038956304897304755
STT,0.03222162479863052,0.1795038294817983,0.1473624115309612,0.13822580527306766
STX,0.05994036348630954,0.24482721149069508,0.19578057676862629,0.2231280594226053
STZ,0.01061048554686823,0.1030072111401344,0.09027090936630383,0.08549641253335168
SWK,0.031507794939706284,0.17750435188948546,0.1591209349081539,0.1420235916375371
SWKS,0.017570271682310862,0.13255290144810433,0.10219628649187974,0.11211579907610901
SYF,0.018642988129800198,0.13653932814321373,0.09834360934547229,0.09123731928531452
SYK,0.038235310045437454,0.1955385129467785,0.18573843374251814,0.16217184200234777
SYY,0.045034236933443494,0.21221271623878596,0.1974115310831221,0.16888290356324848
T,0.02638169423509859,0.16242442622677966,0.14904294393609627,0.13353205911373658
TAP,0.014050863449359097,0.1185363380966322,0.10576058690193535,0.09751869942097972
TDG,0.04105199349838472,0.20261291542837223,0.1769435585626266,0.14772173735272912
TDY,0.08690855448862683,0.2948025686601574,0.25046692516539765,0.1947125467548492
TEL,0.013228121143160411,0.11501356938709628,0.08222440477874517,0.07754518562618148
TER,0.038933846374798846,0.197316614543223,0.1413378463107315,0.12020778189811725
TFC,0.03819445804669271,0.1954340247927487,0.14492006650533482,0.1245128406702696
TFX,0.04985425860754303,0.22328067226596893,0.2061295677444832,0.17630277892712218
TGT,0.005667339259789006,0.07528173257696057,0.05845657331934036,0.06661490656173619
TJX,0.005547908282712461,0.07448428211852794,0.06896166428018397,0.0668496831328232
TMO,0.010992801207366775,0.10484656030298169,0.09172514098827604,0.08598129961812756
TMUS,0.09502896021608982,0.3082676762427255,0.24397927239348888,0.1844879456179588
TPR,0.01080067762266568,0.10392630861656581,0.09193058592799946,0.0906115466237336
TROW,0.0031577581695038607,0.05619393356496643,0.045708571201329096,0.044621547338434764
TRV,0.005410025583197815,0.07355287610418654,0.06416300527324098,0.061578217463240895
TSCO,0.012431527269697075,0.11149675900983434,0.09865349677744613,0.11163334933392315
TSLA,0.017608007424659962,0.13269516729956657,0.09733707468985424,0.10177035451671508
TSN,0.02413025854461904,0.15533917260182326,0.13239989764527893,0.12512911312376018
TT,0.08736306365635564,0.2955724338573468,0.2700032874470342,0.21589317025008958
TTWO,0.08883407508654367,0.2980504572828964,0.2367406080872225,0.18246055995932028
TXN,0.07701493525960998,0.2775156486751873,0.2436694042146417,0.19497313494747828
TXT,0.018040104882168152,0.13431345756166116,0.09576937651535111,0.0911702609145598
TYL,0.011831646851922664,0.108773373818792,0.09120944317614305,0.11201032573632812
UAA,0.03981216944707125,0.19952987106463846,0.1403181013859328,0.21907222338336357
UAL,0.04022406795181387,0.20055938759333575,0.16447681844224946,0.16867033527209346
UDR,0.0011432128970920766,0.03381143145582684,0.029080917219254255,0.030137704216678312
UHS,0.010027963595497074,0.10013972036857839,0.0878402522308487,0.0840257298691967
ULTA,0.13868906473234613,0.37240980751363967,0.34513691994804313,0.25697636444673205
UNH,0.06501535264772954,0.25498108292132093,0.2311982961254384,0.18691729241061933
UNM,0.06345165422728449,0.2518961179281739,0.18677991186331863,0.15515306747110857
UNP,0.06195338109229311,0.248904361336424,0.21521681974519194,0.17355774367419854
UPS,0.018870701074125862,0.1373706703562513,0.123582688293333,0.11093090489821933
URI,0.17581491389486398,0.4193028903965056,0.3009538329806551,0.22509074245620658
USB,0.025768299310444595,0.1605250737749234,0.11350553123001927,0.09830583103075431
V,0.007253268586954517,0.0851661234702773,0.06813558074078721,0.06529688552065364
VFC,0.00689191686512281,0.08301756961705642,0.06593550417661578,0.07770205198616192
VLO,0.01652047974141824,0.12853201835114175,0.10660554965345251,0.13476159870799487
VMC,0.05411038742173494,0.23261639542761156,0.2159988267711563,0.1832030801681901
VNO,0.009523915104515376,0.09759054823350147,0.07199507474527544,0.06881717895326483
VRSK,0.008470582365488265,0.09203576677296857,0.08231185834083543,0.0783471740746074
VRSN,0.0037492161818958205,0.061230843387102066,0.04719538667813448,0.05412073051284036
VRTX,0.03700011788546165,0.1923541470451356,0.16373248271631272,0.250871010210549
VTR,0.05015093644088075,0.2239440475674242,0.20541654596280357,0.17138576589448107
VTRS,0.039265022055381626,0.19815403618241448,0.17787394881522914,0.24640167806780422
VZ,0.008664416863705759,0.09308284946060558,0.0786044791976488,0.0761400914247028
WAB,0.021281667155650736,0.14588237438309926,0.12501859436378773,0.11585062378372592
WAT,0.02007864483750184,0.14169913492150132,0.11361553673151943,0.10272248370596655
WBA,0.0012750329177124225,0.03570760307991034,0.028508992206426442,0.02952732373422656
WDC,0.05069426959651858,0.22515387981671242,0.17518491988933813,0.18883064906182043
WEC,0.012573167603959356,0.11213013691224744,0.10152397523817469,0.0956710678406159
WELL,0.01388629439408706,0.11784012217444048,0.09537711943618471,0.08809438623173113
WFC,0.0063486991545840645,0.07967872460440155,0.06523026454601058,0.06969568445137217
WHR,0.03639022914142978,0.19076223195755962,0.1784884802000222,0.15978199411304272
WM,0.04941353607149274,0.22229155645568893,0.2041637018332394,0.17273940187492504
WMB,0.07767070899715203,0.27869465189908477,0.23895320625609542,0.24183308481866667
WMT,0.011133849080005156,0.10551705587252308,0.0968537760973863,0.09096155847158806
WRB,0.028511385401717926,0.16885314744391922,0.13476784379461373,0.11710159580748068
WST,0.0815958195069141,0.2856498197214801,0.26816551940746713,0.21740975051839445
WU,0.018711721302469564,0.13679079392440693,0.12120034074413939,0.11094194201860245
WY,0.018253025237915384,0.13510375730495205,0.11495011297926061,0.11053218192874338
WYNN,0.0801196946042612,0.2830542255545061,0.27009559821316265,0.24135852184117657
XEL,0.01119676637025499,0.10581477387517771,0.09910728311165444,0.09382715095587912
XOM,0.01389529575965417,0.1178783091143327,0.10914273887224867,0.10151266054423821
XRAY,0.0011773612523782262,0.034312698121515106,0.028048630372636215,0.028295262410581057
XRX,0.01835255715667675,0.13547161015015932,0.08908327354378684,0.08360009398294801
XYL,0.08975659542934418,0.29959405105800113,0.2779110627421859,0.21730651071364035
YUM,0.03969887396408633,0.1992457627255504,0.18674766086488642,0.16294092949290426
ZBH,0.03659434062556454,0.19129647311323997,0.162932159617341,0.13774816690352676
ZBRA,0.02807423359903069,0.16755367378553862,0.13560664224137683,0.15276859128579015
ZION,0.14627588395686633,0.38246030376611156,0.2802922426444717,0.20473303252186958
ZTS,0.017855474299861288,0.13362437764068832,0.11463276992149181,0.10688157257777706
