,mse,rmse,mae,mape
ROST,0.0024539630563089774,0.049537491421235466,0.041006833869991426,0.04210529995491332
RSG,0.006530060250638871,0.08080878820177216,0.06366718561433715,0.05878091003743986
RTX,0.031129724454797558,0.17643617671780795,0.15591263529150268,0.20046179513164775
SBAC,0.018919985014994263,0.13754993644125854,0.10633669483646623,0.13213456727472728
SBUX,0.05150195340836984,0.22694041819025945,0.20427886209331061,0.17118514908881113
SCHW,0.009891467140502288,0.09945585523488443,0.07712576625664187,0.08155300212693434
SEE,0.009309610268818179,0.09648632166695018,0.08149552333768625,0.08028487224965022
SHW,0.005492422378093433,0.07411087894562736,0.05929267021399937,0.06678253709953562
SJM,0.005889325232619171,0.07674193920288418,0.0645641623108716,0.06164561645226903
SLB,0.015256647961540859,0.12351780422894855,0.10080729529267698,0.12014089154918947
SLG,0.02664984008531669,0.16324778738260648,0.13596226938737155,0.17524516961489592
SNA,0.014193509535903507,0.11913651638311197,0.10422847439631135,0.09431973443275213
SNPS,0.005271123894030529,0.07260250611398018,0.06351102984353102,0.06257583200562516
SO,0.006934142351690973,0.08327149783503941,0.07184182520864792,0.0811325033367719
SPG,0.004085809432044976,0.06392033660772584,0.05384087809617001,0.0581607622594497
SPGI,0.008332633525378776,0.09128325983102693,0.06906454724740735,0.07987157550220043
SRE,0.011672886942723958,0.10804113541945011,0.09598471126565317,0.1116149506051447
STE,0.0034688501421298477,0.058896945100148,0.045268595858795634,0.04482865685291403
STT,0.01837306080468937,0.13554726409887205,0.09580390022873993,0.12202884569851136
STX,0.10069369033823979,0.31732269118082274,0.27303930742295296,0.4727790632188789
STZ,0.029836969062921534,0.17273380984312692,0.14002535843865463,0.11850278852322116
SWK,0.005572310592083887,0.0746479108353602,0.06417280305985598,0.060537963984339055
SWKS,0.025962411236018213,0.16112855499885242,0.1193670528634914,0.16126201687291175
SYF,0.008719157167883965,0.09337642726022433,0.06421888528878887,0.07448169555332508
SYK,0.0033965355026660893,0.058279803557202296,0.046428882415208185,0.04420643981930469
SYY,0.006419101203298264,0.08011929357712949,0.06502675854684767,0.06443903729626253
T,0.007206321004229786,0.08489005244567696,0.062496946349778495,0.05738747793332612
TAP,0.021170400779803592,0.14550051814273238,0.12209998985420902,0.10907313656202973
TDG,0.0031081283907485498,0.0557505909452855,0.047090420523323226,0.046950684235709084
TDY,0.016451627500798784,0.12826389788556555,0.10209798256793565,0.12561798706400132
TEL,0.014856099270862722,0.12188559911188328,0.09950751445939272,0.11962620062348053
TER,0.002513266390627366,0.050132488374579676,0.04177473771947349,0.04309947780830625
TFC,0.005651771705315621,0.07517826617657274,0.05636920060842134,0.0626008737826151
TFX,0.01580808887370002,0.12573022259464914,0.11361320006228584,0.10227395749314937
TGT,0.0018522310204693725,0.04303755360692999,0.033413026946454386,0.035889054934394087
TJX,0.002639323987921414,0.05137435145986189,0.04301774500707549,0.04241598652780382
TMO,0.0011907485030881767,0.03450722392613142,0.029135541230023137,0.0302469436631016
TMUS,0.04003615536265384,0.20009036799070024,0.17414618147201272,0.1476226911536363
TPR,0.029384529841374196,0.1714191641601784,0.15878092393304646,0.20812961466259244
TROW,0.009337651763501011,0.09663152572272163,0.08196190628157025,0.09452419913769887
TRV,0.0028749709847298594,0.05361875590434619,0.04572236004514308,0.04698693042008234
TSCO,0.0032084128715749163,0.05664285366729784,0.047022026916078985,0.04661765187415217
TSLA,0.024386138296285883,0.15616061698227848,0.12867004834303306,0.12502466132741383
TSN,0.06680414793086104,0.25846498395500506,0.17746482747496362,0.1345896246776797
TT,0.019986755273604197,0.14137452130282951,0.11653228861295065,0.14288334265457578
TTWO,0.02183498653900437,0.14776666247501286,0.11914207797158083,0.11159567301461493
TXN,0.007795226914518359,0.08829058225268627,0.07368518155236892,0.08472421452946571
TXT,0.015317630588472502,0.12376441567943712,0.08821948981435339,0.10862268721198967
TYL,0.07428927467958721,0.2725605890065312,0.21201095089800764,0.16682772602478507
UAA,0.029406317748237883,0.17148270393318937,0.12766528184956238,0.1128236719389289
UAL,0.04024178068349991,0.2006035410542394,0.18812120608322622,0.2530121454118688
UDR,0.005205712914014728,0.072150626567028,0.058289982271036773,0.056760229330384375
UHS,0.016530966186179438,0.1285728050023777,0.1019122579198971,0.09329497879945842
ULTA,0.025679470625186482,0.16024815326607195,0.13985942288382266,0.12528814538600702
UNH,0.0025357848282515027,0.050356576812284434,0.03841861685530285,0.0391847796130275
UNM,0.007159062035683095,0.08461124059888908,0.06391250097273389,0.06970901432717881
UNP,0.06882640125464028,0.26234786306474894,0.24173501385213297,0.34836023661766385
UPS,0.005313779733112841,0.07289567705366924,0.05716820835021148,0.06522691254529281
URI,0.07890458562635123,0.2808996006162188,0.23878432172930777,0.3944205870624115
USB,0.0035816579393352123,0.05984695430291513,0.04729236269786235,0.050922230121462145
V,0.009028973818094269,0.09502091253031761,0.07439290144446235,0.06829176733398798
VFC,0.013863484396578446,0.11774329873321218,0.09441503940389796,0.11238491591271355
VLO,0.0174739730305789,0.13218915625186092,0.10758808460226203,0.10333842782980238
VMC,0.02472992292701109,0.15725750515320752,0.13667892668334009,0.12187634703531428
VNO,0.02180093664049838,0.14765140243322575,0.13477569708097226,0.16274685235865127
VRSK,0.005908726569753334,0.07686824162001714,0.061675322894459025,0.058934868295818024
VRSN,0.04378822540036461,0.20925636286709326,0.16676853208478232,0.13872502596855435
VRTX,0.025947011059334286,0.16108075943244832,0.11033103473361924,0.15083991397792962
VTR,0.0786627675762962,0.28046883530313343,0.25336443937743025,0.3932532829628767
VTRS,0.03197808910746271,0.17882418490646815,0.16390206981011887,0.19890534841782279
VZ,0.002152225913082774,0.04639208890622165,0.03760095351532245,0.03751546362509965
WAB,0.027135989323930635,0.1647300498510537,0.12586366510776145,0.16384488038333364
WAT,0.0035042695401516304,0.05919687103345607,0.05051879618869958,0.04864419410129718
WBA,0.005678895168606779,0.07535844457396118,0.06088701756919605,0.06103051046569475
WDC,0.12645948165786267,0.3556114194705545,0.30557726984773226,0.577812545789165
WEC,0.008148243697242243,0.09026762264091286,0.07626677786163935,0.08437705172258358
WELL,0.02189034383889794,0.14795385712747722,0.13628006478758928,0.1688098758271233
WFC,0.003628651025090175,0.06023828537641302,0.04485020856207153,0.047987627153305304
WHR,0.044904317929526386,0.2119063895438889,0.19369502606944414,0.263267793595905
WM,0.0037906826227000656,0.06156851973776912,0.049578071066206764,0.05288192026846432
WMB,0.12614663121702213,0.35517127025847983,0.25146921987435905,0.583086387731136
WMT,0.04453173262198469,0.2110254312209424,0.19769737791252429,0.2684287194587174
WRB,0.005079883578610211,0.07127330200439862,0.059735722233465495,0.05632368907552673
WST,0.004964358367533652,0.07045820298257437,0.05934937759064118,0.0590353197618047
WU,0.0035543576181787735,0.059618433543483625,0.05267546193977056,0.05597999758515441
WY,0.027482274776476474,0.1657777873434088,0.14530573442196676,0.18476437764426623
WYNN,0.18375629586141043,0.4286680485660325,0.4003217185837008,0.8507264281494157
XEL,0.0059447541361628805,0.07710223171972962,0.06006944727782103,0.06159549119521185
XOM,0.010883686635330552,0.10432490898788531,0.09077717381533335,0.10577827078082967
XRAY,0.010474692306507757,0.10234594426017944,0.07757469269182633,0.06993719286652864
XRX,0.050211125947404185,0.22407839241525315,0.21181150167078247,0.2844002556855461
XYL,0.0025440542937735684,0.050438619070842614,0.03885903336395141,0.041820892636343004
YUM,0.008907189486706324,0.09437790783179252,0.08152996213874737,0.08095850435220046
ZBH,0.01696801867227661,0.1302613475758508,0.11765793570863753,0.14061302646624277
ZBRA,0.045250537028611204,0.21272173614516032,0.18102588095340527,0.22093528052002526
ZION,0.012703115083048104,0.11270809679454313,0.09610539240366868,0.10320206722505555
ZTS,0.004266199947254758,0.06531615380022586,0.050805041258646384,0.05418586816684849
