,mse,rmse,mae,mape
ROST,0.0022660803948739002,0.047603365373405065,0.03912399158352151,0.03988880359902573
RSG,0.008424225210530508,0.09178357810921575,0.07449814023834625,0.06795345831791348
RTX,0.029872202526828442,0.17283576749859517,0.1546753197351254,0.19908219590231652
SBAC,0.019654122216831472,0.14019316037821344,0.113841307724562,0.14188550211479298
SBUX,0.036119253829899445,0.19005066121931657,0.17426771755014678,0.15186184281923357
SCHW,0.011491721668111844,0.10719944807745907,0.0849555700743612,0.08956887917528912
SEE,0.009147376768477787,0.09564191951481206,0.08345035759306918,0.08219814319769746
SHW,0.006310806560412471,0.07944058509611111,0.06335690860370086,0.0719826935066157
SJM,0.004669835417277802,0.06833619405028205,0.05909614455642666,0.0567677746656708
SLB,0.01896281024530023,0.1377055200247987,0.11647937710690981,0.14853726282757257
SLG,0.029102813045636774,0.17059546607585083,0.1483515707418369,0.19181584163892154
SNA,0.009468023576326898,0.09730376958950201,0.0844067263668289,0.07967323302578058
SNPS,0.004263539115782414,0.06529578176101741,0.05543494476145241,0.056225696519672574
SO,0.004281677505492956,0.06543452838901612,0.05443305008523024,0.0578701423881839
SPG,0.0033357384127265383,0.057755851761761234,0.049564815001124606,0.052099887829161175
SPGI,0.009397737559834205,0.09694192880190802,0.07930409008534256,0.09170102195668713
SRE,0.009421785874488718,0.0970658841946475,0.08601406996802904,0.09851504834297
STE,0.002866089818729691,0.053535874128753054,0.04156814606035565,0.04193204667827559
STT,0.021558868041350057,0.1468293841209928,0.11104162700428086,0.14112707785067433
STX,0.10232531329020433,0.3198832807294003,0.273567651654609,0.4746290228172028
STZ,0.03084400529559558,0.17562461472013421,0.14575878622367697,0.12350906243280002
SWK,0.005995194285663291,0.07742863995746853,0.06879214043843082,0.06497003845458017
SWKS,0.035107850382597346,0.18737088990181305,0.15204249126525232,0.20733789086575033
SYF,0.008803269696397838,0.09382574111829779,0.07161278537623375,0.08229810032110378
SYK,0.0050091136015278336,0.0707750916744573,0.05611108661587571,0.053283821795474105
SYY,0.011049303205919476,0.10511566584443766,0.08453232383114236,0.07812434225341532
T,0.009477327657386096,0.09735156730831865,0.0702989446813998,0.06376823701532652
TAP,0.02468368351693874,0.15711041823169697,0.13574966933082855,0.12013605436957923
TDG,0.0019802012927210844,0.0444994527238379,0.036363779452239633,0.03616235893263003
TDY,0.020372883381417864,0.1427336098521223,0.1167962671518383,0.14692840820270964
TEL,0.01597714755454508,0.12640074190662443,0.11094078965310596,0.13313711351843976
TER,0.00315900221059383,0.056205001651043744,0.04851445756501553,0.04884253776105625
TFC,0.007032433740476701,0.08385960732364957,0.06426582333494842,0.07153896253721302
TFX,0.0173210797275093,0.13160957308459478,0.11669314958403965,0.10378106385479398
TGT,0.002545774115394684,0.05045566484939708,0.037503733676157766,0.04116352278973278
TJX,0.0038564845132432195,0.062100599942699584,0.0497987836193802,0.04776159022308303
TMO,0.0013913072389065446,0.03730023108382231,0.030670752559014195,0.031384857057107175
TMUS,0.02799377724515806,0.16731341023706994,0.1532960320002674,0.13464637162809814
TPR,0.033240415800438024,0.1823195431116424,0.1668505771157398,0.21939554900243716
TROW,0.00849613193892661,0.09217446467936015,0.08017558052860195,0.09180815403216852
TRV,0.0027708236789790275,0.05263861395381747,0.04413075771093484,0.04453113998369245
TSCO,0.0020966234787255077,0.04578890126139202,0.03707152684516899,0.0373944439919439
TSLA,0.021095815804987657,0.14524398715605288,0.12095911048747703,0.12405737357758588
TSN,0.09847567290609474,0.31380833785305123,0.23166555362400532,0.1701549854036792
TT,0.021195032269499002,0.1455851375295535,0.12317257692997913,0.1522994831306702
TTWO,0.033491048510329476,0.18300559693716878,0.1523880186869644,0.1357357468781656
TXN,0.007523551855131432,0.08673841049460977,0.06986132953446107,0.08072301966148364
TXT,0.01831581672466255,0.13533594025484344,0.10673470440275906,0.13282462820899535
TYL,0.054016772727209034,0.23241508713336367,0.17826677674691574,0.14693133990640814
UAA,0.02042482775567317,0.14291545667167416,0.10725339913476585,0.10213486851419161
UAL,0.03561595199066772,0.18872189059742836,0.17121462478765642,0.22484305385178707
UDR,0.004932058433131331,0.07022861548636233,0.0589734812755539,0.05687844735961539
UHS,0.014482695792297155,0.12034407252663987,0.09532778523948908,0.08919876887644908
ULTA,0.021250491009434568,0.1457754815098704,0.12692531627409598,0.1132810588084583
UNH,0.00217437302186804,0.04663017286980652,0.03774114991352946,0.03785295603752547
UNM,0.007430795413601266,0.0862020615391608,0.06767419945897941,0.07306570428421096
UNP,0.06489425940573365,0.2547435169061887,0.23373072150256913,0.34160574796969917
UPS,0.0024053076996630937,0.04904393642095926,0.039588040657430254,0.03966476651538998
URI,0.08367394131071802,0.2892644833205729,0.25736880515422383,0.40975309644879515
USB,0.002953178004704902,0.05434315048563988,0.041782427744708354,0.04503973936881103
V,0.011108426100561761,0.10539651844611264,0.08779223456557743,0.07991649871595055
VFC,0.015949169489338697,0.12629002133715353,0.10277501251196777,0.12296388229298334
VLO,0.01082906923172964,0.10406281387570508,0.08145392574313891,0.07741029419698175
VMC,0.01937820649556821,0.1392056266663392,0.1215452556458746,0.10841990439584562
VNO,0.020486158297505018,0.14312986514876977,0.13307567233013365,0.16003435565002566
VRSK,0.0027526178507338264,0.05246539669852718,0.03570786314893302,0.03583966443205788
VRSN,0.04325767795971596,0.20798480223255728,0.17480901935251325,0.14563777904031264
VRTX,0.03611270354473476,0.19003342744037102,0.1320483059627064,0.190454905420981
VTR,0.08018459361910789,0.28316884295258876,0.26098559348792016,0.40031359149643353
VTRS,0.04658272329889009,0.2158303113533641,0.18774303164362194,0.2882947914517089
VZ,0.0029565039666551263,0.05437374335702046,0.048055049289707504,0.04957896386640354
WAB,0.03455794358805007,0.1858976696681539,0.1454578301544447,0.19866035384187852
WAT,0.0022933079773366435,0.04788849525028578,0.040619274036935084,0.039347603599436363
WBA,0.005400947196979017,0.07349113686002562,0.06204096177970911,0.06630115996532146
WDC,0.13245900059363483,0.3639491730910167,0.3113864132360295,0.6254949495991651
WEC,0.006881116033806765,0.08295249263166699,0.06834441648837292,0.07157826820680768
WELL,0.02016142113527702,0.14199091920005666,0.13131222887701136,0.1596433766977013
WFC,0.00424068836710158,0.06512056792674324,0.05179210314667384,0.055635623318639776
WHR,0.0452017633647192,0.21260706329922155,0.1873356977365997,0.2567573319570359
WM,0.0035389431592661473,0.059489017131451646,0.04790447195144212,0.050871060853042896
WMB,0.15852758486239726,0.3981552270941539,0.3024255624527404,0.7493430901335565
WMT,0.03836545121908666,0.195871006581083,0.18349538145061567,0.24282066874536745
WRB,0.006552837585092124,0.08094959904219491,0.06970937938692982,0.06521887913414474
WST,0.007503404983175116,0.0866221968272285,0.07159388883031662,0.06858288448902017
WU,0.005476562803526248,0.0740038026288261,0.06560758181834904,0.0727371333507314
WY,0.02227012134079909,0.14923177054769232,0.11812891147652935,0.1482234090052339
WYNN,0.17279295932154343,0.41568372511026147,0.38630476938522745,0.8248298145393421
XEL,0.006989345649309043,0.08360230648318887,0.0645012281579705,0.06330127907588874
XOM,0.00746345671126331,0.08639129997438,0.07260951285925168,0.08487178218633261
XRAY,0.012774041355914593,0.1130223046832553,0.09007115771459019,0.08068780413161415
XRX,0.04760015818236514,0.21817460480625406,0.20402659675027202,0.27444600513286194
XYL,0.0042473855692920365,0.0651719691991276,0.048433792889936836,0.048305992453308404
YUM,0.007998535024983515,0.08943452926573446,0.07782564573352382,0.08895163685728508
ZBH,0.01713964134938908,0.13091845305146665,0.11816584932846436,0.1412144383561833
ZBRA,0.05441461132007877,0.23326939644985317,0.20933480865488857,0.28031898337427336
ZION,0.014125488576496984,0.11885069867904431,0.10404391912610175,0.11142503121819446
ZTS,0.004084283204620328,0.06390839698052461,0.04860257870340123,0.05210482948990017
