,mse,rmse,mae,mape
ROK,0.06361363387879262,0.2522174337328659,0.2134658787295799,0.1779048218171502
ROL,0.03311225793138253,0.18196773871041683,0.14153508481727026,0.12091262519713196
ROP,0.006674074784290251,0.08169501076742845,0.057755662802203046,0.05449730109248446
ROST,0.01852025336975547,0.13608913758913851,0.11802459896647442,0.1072515655446773
RSG,0.03702131429591282,0.1924092365140323,0.1642097173696695,0.14056526437704125
RTX,0.019181257569456323,0.13849641717191216,0.12718501829986284,0.11704703391802071
SBAC,0.013201460175874594,0.11489760735487313,0.09404114570476382,0.08717881308672788
SBUX,0.0023032019177000504,0.04799168592266842,0.04221545219980158,0.046099995906787955
SCHW,0.08622673692776826,0.2936438947565031,0.23157676905112315,0.18126137166124373
SEE,0.004096146533758994,0.0640011447847536,0.05073742872319073,0.05208713966959902
SHW,0.007189997398901403,0.08479385236502351,0.07434707731353848,0.07280015166550317
SJM,0.010745424754077025,0.10366014062346735,0.0798682942505632,0.0724024247797085
SLB,0.018049505168862282,0.13434844684201705,0.1192470612184431,0.10833644433250395
SLG,0.016042761524897784,0.12666002338898324,0.1061670691817232,0.10124762002156382
SNA,0.004444579915133428,0.06666768268909178,0.04866736154373778,0.046793181526146935
SNPS,0.08750177468906677,0.2958069889118017,0.2630882443285605,0.21061938407133748
SO,0.003015636368153244,0.054914810098490224,0.04467839812623969,0.043910570135393345
SPG,0.006830899622717156,0.08264925663741421,0.0668347100792951,0.07009858029467009
SPGI,0.07621573369849134,0.27607197195385724,0.2569187046564988,0.21030381604311957
SRE,0.008141120132314151,0.09022815598422784,0.08235010527031429,0.08018620110858353
STE,0.0013895729531194175,0.03727697617993468,0.03025428979830678,0.031271685292489824
STT,0.07043872863890957,0.2654029552188701,0.22682691967170474,0.18210284189459802
STX,0.07046065414399647,0.2654442580731338,0.2278091372621819,0.24544231006678519
STZ,0.007641245010678183,0.08741421515221756,0.07376708440225946,0.07160095319064833
SWK,0.043867851847962866,0.20944653696817922,0.1978362613397274,0.17115957584544278
SWKS,0.02686208178175172,0.1638965581754288,0.12741823835048843,0.12073337821702392
SYF,0.028176423669828397,0.16785834405780486,0.12413361226093805,0.10614253021678066
SYK,0.02659900379885332,0.16309201022384057,0.1506456838451143,0.13661687744511136
SYY,0.0301387600556627,0.17360518441470202,0.15890811753323222,0.1414036021072258
T,0.017213873323211972,0.1312016513737993,0.11651352864367587,0.10658238039260812
TAP,0.012499418958070534,0.11180080034628792,0.09831773749660126,0.09252395596306495
TDG,0.045892729148027105,0.21422588346889154,0.1919081007066327,0.15943243231269236
TDY,0.10798005167761335,0.3286031826955018,0.293207260958313,0.2237652979924917
TEL,0.022852054041065637,0.15116895858960475,0.11822845429135072,0.10371102383760133
TER,0.05298252836074687,0.23017933956101896,0.170442943809939,0.14076217458045132
TFC,0.07003801894627441,0.2646469704082675,0.21665345825633736,0.17017060294137493
TFX,0.033749026195278184,0.1837090803288672,0.1635416479626881,0.14665476161491872
TGT,0.016473753106243064,0.1283501192295631,0.09275777373991857,0.11960971805486374
TJX,0.0023889857471723268,0.04887725183735606,0.04069494950435912,0.041089288469875675
TMO,0.011030412952732738,0.10502577280235903,0.09388189480599916,0.08788637418092199
TMUS,0.12372623448012873,0.3517474015257664,0.29135415927437014,0.2144752705311108
TPR,0.0030850961516490933,0.055543641865195455,0.04306763888019099,0.0439903571437237
TROW,0.002996356145633807,0.05473898195649794,0.0430728323301237,0.04314389334486255
TRV,0.004359118005778536,0.06602361703041221,0.05542480951001445,0.054458208371808994
TSCO,0.015238646566759837,0.12344491308579644,0.10592296293548747,0.12724356908857057
TSLA,0.012045146210399883,0.10975038136790179,0.07678906182905484,0.08671990774146036
TSN,0.013704269677317804,0.11706523684389744,0.09485644796503355,0.09300212816760028
TT,0.0708012533010442,0.26608504899945845,0.2415158326258833,0.20315860286178433
TTWO,0.11033133290029183,0.3321616066018043,0.2722904578177709,0.2061639441028088
TXN,0.08916962557674032,0.29861283558604834,0.26873294814597637,0.21271508002038705
TXT,0.03907381743737593,0.19767098279053485,0.1638689453803065,0.14375309831477692
TYL,0.013270638798305057,0.11519825866003816,0.09907391020705951,0.1016388272209064
UAA,0.06345623612169247,0.25190521257348464,0.1801119649504317,0.3077275267814808
UAL,0.04138388489025444,0.20343029491758213,0.17052428034028969,0.17615202181071526
UDR,0.0011316593783419614,0.033640145337705686,0.028596264113012082,0.0307359543758013
UHS,0.008270948834198792,0.09094475704623545,0.07763509575971855,0.07686635260891467
ULTA,0.13684489116867324,0.3699255211102273,0.3499994926506742,0.26641669331415074
UNH,0.05436971715644418,0.23317314844647996,0.20927272020419968,0.17721198927372425
UNM,0.11021200021579043,0.3319819275439409,0.2744305513814052,0.2081360551499921
UNP,0.06196480455617268,0.24892730777512675,0.22271926862125008,0.18527092693988736
UPS,0.014271348688589718,0.11946275021356957,0.10254838542235682,0.09628320804169858
URI,0.3709397141964499,0.6090482035081048,0.4944088079337741,0.3112650195370978
USB,0.04425756467090846,0.2103748194792059,0.1663792530906085,0.13484858894834978
V,0.01177630731254972,0.1085186956821253,0.09420621802227032,0.08780987679139246
VFC,0.009888730022677124,0.09944209381683958,0.07953798964398952,0.09533684293286707
VLO,0.01249844206340649,0.11179643135362814,0.09335498540222494,0.11562897155552383
VMC,0.04282376576452183,0.20693903876388772,0.1886350737408485,0.16495391980576157
VNO,0.013601158933833362,0.11662400667887106,0.09816595650340162,0.09118919766596661
VRSK,0.0072081207537033915,0.08490065225723176,0.07354796131728561,0.07152381745872109
VRSN,0.002679148324654099,0.051760489996271274,0.042059073382355164,0.04714570108587876
VRTX,0.012921715073490565,0.11367372200069181,0.0859568330451654,0.12018100453329209
VTR,0.0263695418908331,0.16238701269138828,0.13755309390630546,0.1254624156163554
VTRS,0.02893447269742979,0.17010136006931217,0.1496498920687589,0.2030210470192552
VZ,0.0036029034709005267,0.06002419071424892,0.047541440566276856,0.04820327769072347
WAB,0.015845049173751777,0.12587711934164914,0.10205083663274157,0.09897104136956554
WAT,0.02447446332110883,0.15644316322904248,0.13496078657543167,0.1193973568344813
WBA,0.0012786354446300003,0.035758012313745854,0.02908340129317582,0.02999882457220172
WDC,0.08928143998502024,0.29879999997493345,0.23261413294694477,0.20275325436135394
WEC,0.005499403750258534,0.07415796484706504,0.06191915508288876,0.059915342899473666
WELL,0.011624624016470334,0.10781754966827216,0.08558425745469264,0.07964592510010897
WFC,0.010654215203053492,0.10321925790788021,0.07797568310063376,0.07158964479750661
WHR,0.01401901682514483,0.11840192914452378,0.10003517800744803,0.10207108031985473
WM,0.03980067561947244,0.19950106671261794,0.1818184687427279,0.15728673520063322
WMB,0.28546350976947704,0.5342878529121516,0.48131998808653254,0.3408022373038474
WMT,0.00508439888147134,0.07130497094502837,0.06408225940626791,0.061388457429280084
WRB,0.03546004179187519,0.18830836888432545,0.15360786450352576,0.13180880573386278
WST,0.059871901093617126,0.24468735376724546,0.2278879632050204,0.19893480524236212
WU,0.016237648096647076,0.12742703047880805,0.10980311601418316,0.1016534806136327
WY,0.019695408105620472,0.14034032957642814,0.12217610553771653,0.11697761235532596
WYNN,0.04150166228779378,0.20371956775870545,0.18383121514212433,0.17662917335566175
XEL,0.005175791069510375,0.0719429709527649,0.06263581296111799,0.06096507233569686
XOM,0.009745137437156274,0.09871746267584208,0.08837246417509081,0.08323503121113004
XRAY,0.0009163004061825289,0.030270454343840444,0.024616031792158925,0.025399920361347625
XRX,0.019319599111728335,0.1389949607422094,0.09875262478234388,0.0953824021314488
XYL,0.06896939648050143,0.26262025146683077,0.24527915655881266,0.20376305784594434
YUM,0.02825927511634959,0.168104952682393,0.1535377491392411,0.1400962356277577
ZBH,0.030465677989812482,0.1745442006765406,0.15070844714956086,0.1317518335775779
ZBRA,0.04481277189518794,0.21169027350161354,0.18005466702930153,0.17295874618760188
ZION,0.2557886807581364,0.5057555543522348,0.41297613711337816,0.2728390895607893
ZTS,0.028366456531931344,0.1684234441279816,0.15584166675126002,0.14058475726978298
