,mse,rmse,mae,mape
RSG,0.004518305595302688,0.0672183426997623,0.05242539103427651,0.049219799718398655
RTX,0.023727262537137982,0.15403656233874471,0.1270966175167309,0.16368197390200023
SBAC,0.010303930548625774,0.10150827822707749,0.0732238042095838,0.08672961495786476
SBUX,0.0767140396860862,0.2769729945068403,0.24769122294802037,0.20064652928868543
SCHW,0.008280609390081762,0.09099785376634859,0.06931399802013273,0.06973064854421188
SEE,0.01287613076969688,0.11347303983632799,0.09378569471721722,0.09128906601808824
SHW,0.00452345508155371,0.06725663596667403,0.04931593842767304,0.05496635399386139
SJM,0.009309497088325533,0.09648573515460994,0.08317550758708069,0.07875309633021539
SLB,0.020274998750899987,0.14239030427279797,0.12003612120994321,0.15520252771328116
SLG,0.01698617868213503,0.13033103499218837,0.09622287321775329,0.11891448780118263
SNA,0.01989881232459326,0.14106315012997994,0.126612549766869,0.11299048026556181
SNPS,0.007352945432916168,0.08574931739038025,0.07442041367707812,0.07188756318881202
SO,0.009217460030828987,0.09600760402608216,0.08491887746314064,0.09834229935393575
SPG,0.0038308511500703595,0.061893870052456404,0.05156934155162284,0.05588425649889517
SPGI,0.004437489098102761,0.06661448114413833,0.04906280152836802,0.053624149736680254
SRE,0.011984523531101748,0.10947384861738327,0.0967917932465468,0.11242629660680852
STE,0.004871466370784797,0.06979589078724331,0.051203827962586074,0.04813086725640909
STT,0.013814938099903853,0.11753696482342843,0.08230326808940579,0.10246428670341035
STX,0.10582728812035556,0.3253110636304206,0.2925007649787695,0.4930231395018207
STZ,0.03852354775866248,0.19627416477637213,0.1595738976199581,0.13615589841998146
SWK,0.005841571227659416,0.07643017223361083,0.06367722820806028,0.05926798334687172
SWKS,0.03572653500373573,0.18901464229983805,0.16402918372617756,0.15795571748979495
SYF,0.006175729465780117,0.07858580957004971,0.05378879949540569,0.06061690768637947
SYK,0.0017955444355936187,0.04237386500655349,0.034300443583544976,0.0336584740354851
SYY,0.0037127509521110353,0.06093234733793731,0.05057119361678812,0.053088355270641985
T,0.0021374637563056184,0.04623271305369844,0.03590521610304382,0.03467098364950373
TAP,0.015630650368146315,0.12502259942964838,0.10389325264494616,0.09572223988099539
TDG,0.008901729434434083,0.09434897685949797,0.08733610525898504,0.08223227853235902
TDY,0.013772645694855276,0.1173569158373518,0.08784936410932007,0.10867735595964745
TEL,0.006943278524680325,0.08332633752110029,0.059926470424604666,0.06917707765670865
TER,0.002445137829109902,0.04944833494780084,0.039317796116597845,0.04233607196684638
TFC,0.0032954133175076756,0.057405690636971485,0.04198783598851226,0.04458413219844805
TFX,0.01456211485786267,0.12067358807072354,0.10945024229790049,0.09846798028378599
TGT,0.003933379524144706,0.06271666065843036,0.05533864315405823,0.05374168494008
TJX,0.00254693618060428,0.05046717924160493,0.04122256030665471,0.04036584540448531
TMO,0.0017810349804941734,0.042202310132197426,0.03363063320532708,0.032644434917340516
TMUS,0.055917016100297055,0.23646779083058447,0.20496390234157297,0.1696465848731704
TPR,0.019892035054370948,0.1410391259699625,0.131037090968648,0.1613438115907988
TROW,0.009694869393491054,0.09846252786461993,0.0829060681580244,0.09661830477021013
TRV,0.002612093120904239,0.05110864037424826,0.041456425592364225,0.04169586772906971
TSCO,0.008660464328636522,0.09306161576416198,0.08340090251856681,0.08046746108400513
TSLA,0.013492430740829548,0.11615692291391654,0.0919344763845938,0.10726271363992994
TSN,0.02571313971914187,0.1603531718399791,0.10748872008394933,0.09051725895895
TT,0.014130575130961661,0.11887209567834522,0.09076982503640013,0.11142582555545537
TTWO,0.016073956563399314,0.12678310835201712,0.10955122369077125,0.11023170184418109
TXN,0.005421570197744735,0.0736313126172876,0.06213995803009639,0.06939794125740752
TXT,0.00912420702535394,0.09552071516353895,0.061814817900894714,0.0736058262900387
TYL,0.09824023589731834,0.31343298469899167,0.2547124776659979,0.19075467376554603
UAA,0.05045598406374661,0.22462409502042877,0.1840247508585135,0.14974377784914658
UAL,0.03832774522316912,0.19577473080857274,0.16735101658280416,0.22706050219273863
UDR,0.007014322246784387,0.08375155071271449,0.06367096306582805,0.061075061264074935
UHS,0.027983373821463264,0.16728231771906815,0.13870750330676115,0.11926864379718909
ULTA,0.05077076225367906,0.22532368329511893,0.2065822404249644,0.17008771471896791
UNH,0.009918832250077588,0.09959333436569733,0.08875298030956115,0.08387700299809069
UNM,0.005366486876335234,0.07325630946434057,0.051198754022285325,0.05668922846821615
UNP,0.06174397317515591,0.2484833458708167,0.2254027232374842,0.3173503422108157
UPS,0.009676274008152045,0.09836805379874121,0.08808595732043337,0.10027786405186975
URI,0.08736598740522203,0.29557737972521175,0.26907370000297015,0.46901453586202096
USB,0.0027832201902189425,0.05275623366218387,0.04240500085706092,0.045746857476184566
V,0.010731436333605755,0.10359264613671067,0.08068836294199651,0.0728476018740845
VFC,0.010915664588290654,0.10447805792744548,0.07753224775755183,0.0906269559404805
VLO,0.03379409962118857,0.18383171549324281,0.1490819479943684,0.13413828697702188
VMC,0.04871139668788122,0.22070658505781204,0.19817519103446612,0.17236710878171319
VNO,0.01710746211568325,0.13079549730660933,0.10973515930417245,0.13204170954948044
VRSK,0.016226682443575908,0.1273839960260939,0.11706353968188202,0.10610709701847071
VRSN,0.049019327052054,0.22140308726856994,0.1715184299942902,0.13992078678890146
VRTX,0.010536345692014304,0.10264670326909825,0.06785890127006507,0.07897670694202129
VTR,0.06809854122640141,0.26095697198274165,0.23017476091152164,0.35258358292754693
VTRS,0.027560482203982183,0.16601350006545307,0.1464760557034724,0.15417311592494282
VZ,0.0013315725992238724,0.036490719357445835,0.02982090936716202,0.03114028949144934
WAB,0.018038758815775085,0.13430844655409832,0.09981485354961847,0.12412320211684758
WAT,0.006936667979023685,0.08328666147123251,0.0739145811985077,0.0687398535452711
WBA,0.01885615001864606,0.13731769739784475,0.12163604772091297,0.10977170795904181
WDC,0.10274737784418207,0.32054231833594465,0.27856432075710097,0.4846788091274415
WEC,0.00851956340652221,0.09230148106353554,0.07774444985949212,0.0893483068005924
WELL,0.019605613019768334,0.1400200450641562,0.12539979398459228,0.15465696163585213
WFC,0.0020496586353078755,0.0452731557913503,0.03313261567952805,0.03426325708619789
WHR,0.03681867179469262,0.19188192148999506,0.1635618859335509,0.2218819499120165
WM,0.0031961038315035982,0.056534094416587216,0.045631287648221004,0.048234114851698616
WMB,0.0708842046907221,0.26624087719717665,0.17259795949735968,0.3861249356764247
WMT,0.04363535157624743,0.2088907646983165,0.18981525976868796,0.2571196719065379
WRB,0.0037542427899423204,0.06127187601128531,0.05061091662404639,0.048916875515331644
WST,0.008336675625178744,0.09130539756870205,0.07758426462631898,0.07153069474086084
WU,0.007117953955480892,0.0843679675912659,0.06761521680011026,0.06399451744235364
WY,0.025993629652705148,0.16122540014744932,0.14429635532535356,0.1801979340491269
WYNN,0.20293828972138522,0.45048672535534856,0.42550345173609544,0.9874264806773139
XEL,0.004504473895728477,0.0671153774907694,0.05664700180694919,0.06140346073182451
XOM,0.01660066167419169,0.12884355503552242,0.12110909524590209,0.14422730346525234
XRAY,0.004892901510931855,0.06994927813016982,0.06058133816945028,0.06011574359125866
XRX,0.050078194529196034,0.22378157772523644,0.20843800700007525,0.28191579581699594
XYL,0.004699262022327262,0.06855116353737012,0.059843925245077145,0.06670073314810383
YUM,0.012180270424153072,0.11036426244103238,0.0913125476031195,0.08444552911461412
ZBH,0.012698230125271182,0.1126864238729368,0.09658694679058756,0.11440067936198328
ZBRA,0.038058567192949776,0.19508605073902588,0.15010146417497147,0.16713238376455122
ZION,0.007247381123416019,0.08513155186777709,0.06469897120135412,0.07162069890021175
ZTS,0.0026843517814501023,0.05181073036978057,0.0410371299158014,0.04126740443849933
