,mse,rmse,mae,mape
RSG,0.003922955873052707,0.06263350439702944,0.047186747543505096,0.04425377277996759
RTX,0.015675327163844684,0.12520114681521366,0.09943092154667271,0.12148942187767792
SBAC,0.004508461635955595,0.06714507901518617,0.05030740324460568,0.056298938625300006
SBUX,0.10384406357470108,0.32224845007338837,0.29042239282379356,0.22328704859806653
SCHW,0.006348871153011515,0.07967980392176875,0.06378146800540584,0.060658608575381516
SEE,0.028995095737660802,0.1702794636403956,0.14316145732702953,0.12570261734312485
SHW,0.004396186041028452,0.06630374077703649,0.05401934397965913,0.0551685619617192
SJM,0.01548277726584773,0.12442980859041668,0.1132808952698998,0.10159442871004504
SLB,0.022253884800738904,0.14917736021507721,0.13431585101435942,0.16951530332892992
SLG,0.0067168964192914245,0.08195667403751462,0.06526781025582103,0.07383285855649628
SNA,0.02662001680140225,0.16315641820474686,0.14851566292491378,0.12761773096704201
SNPS,0.011514688375555223,0.10730651599765609,0.09346951133281986,0.08478202636245108
SO,0.009164465435066915,0.09573121452831837,0.08540688848944954,0.0986718941905759
SPG,0.003474844280182899,0.058947809799710954,0.04780423834673172,0.05112904240922045
SPGI,0.008702223045066156,0.09328570654213944,0.08122367017267659,0.07460830660813858
SRE,0.01055896355229617,0.10275681754655586,0.09034112344180374,0.10425225478266285
STE,0.005162638361702573,0.0718515021534176,0.051476797585892166,0.047966186180339376
STT,0.0076642576692334055,0.08754574615156013,0.06289916769614168,0.07372805993816964
STX,0.08729860743941761,0.2954633774927404,0.26337338138801275,0.42069814239432085
STZ,0.05068496061160608,0.2251332063725964,0.19590833510983785,0.16691299685993738
SWK,0.006905381847457827,0.08309862722968309,0.06907353158877459,0.06353336097490256
SWKS,0.049092012341601717,0.2215671734296435,0.19841149691419513,0.17501029669193638
SYF,0.006141749541274529,0.07836931504916021,0.06591452562546765,0.06247800989159985
SYK,0.0026510862796121845,0.051488700504209506,0.040847793492545685,0.040349218225186244
SYY,0.003889912949948359,0.06236916666068546,0.05096799719295804,0.0544088968159177
T,0.0011919352124545614,0.03452441473007995,0.028739821563051594,0.028831694008151453
TAP,0.014628687604637832,0.12094911163228042,0.09456774511170735,0.08725174647230358
TDG,0.012313766276258065,0.11096741087480623,0.10338562138145495,0.09501826356549968
TDY,0.010795649542833987,0.10390211519903715,0.07930859119352102,0.09487699182970373
TEL,0.005297700230700537,0.0727853022986134,0.06197233563845571,0.06038298291680251
TER,0.0024774764871752838,0.04977425526489858,0.04032775707442383,0.04323331115666156
TFC,0.0016861754279369444,0.04106306647021073,0.03297726012415782,0.03355230745573809
TFX,0.01296023511135472,0.11384302838274604,0.10316587374843134,0.09378560053393807
TGT,0.0057409600143238015,0.07576912309327462,0.06694461055470485,0.06517696204355061
TJX,0.00361570123921179,0.06013070130317615,0.046753198005058096,0.04566460892994417
TMO,0.001898687601771525,0.04357393259474666,0.03427504520761561,0.03334109570965054
TMUS,0.07163355084398178,0.267644448558123,0.23901236334804365,0.1882378408576762
TPR,0.016057886170436353,0.12671971500297952,0.11459545762297203,0.13016509687399377
TROW,0.008176793314788268,0.09042562310975949,0.07629371310329433,0.08766073011032034
TRV,0.0030654882086026606,0.0553668511710993,0.04595795936966555,0.04596891007949609
TSCO,0.020571750750163712,0.1434285562576843,0.1343780508004001,0.1190456119087158
TSLA,0.011871720373732783,0.10895742459205239,0.08773141297477063,0.10343382761522259
TSN,0.013784518241344282,0.11740748801224002,0.08051256723258436,0.07284512984533162
TT,0.008986208403090225,0.09479561383888088,0.0829677113093635,0.09097037525573412
TTWO,0.017958046735224182,0.13400763685411432,0.11246392574767311,0.11456847563687948
TXN,0.0057535204463315115,0.07585196402421965,0.06370133519582716,0.06611753445911482
TXT,0.0030318975732894714,0.055062669507475494,0.041853006977928216,0.044913394646795966
TYL,0.10518032769671763,0.32431516723199616,0.26060805925354696,0.19121155678103244
UAA,0.0628158306012055,0.250630865220558,0.21077766268859371,0.16805541149199596
UAL,0.02936320761170324,0.17135695962435618,0.14585861127514035,0.1896230509840911
UDR,0.00899061205613481,0.09481883808682118,0.06965214555487326,0.0653561986228065
UHS,0.024351202710609404,0.15604871902905645,0.12754445331407555,0.10980339616841447
ULTA,0.055592795289420946,0.23578124456669777,0.21410125122391607,0.17450786841374435
UNH,0.013324444522617267,0.1154315577414481,0.10463375257669041,0.09944890278889648
UNM,0.0023597143337407912,0.04857689094354219,0.04019245350805813,0.04182008951829964
UNP,0.047570403461256475,0.21810640398955844,0.1929341423075816,0.2632538519156439
UPS,0.010092185350391771,0.1004598693528504,0.09218563305731602,0.10459989629915131
URI,0.09663209296291148,0.31085702977882207,0.29199044200110236,0.4660004484720543
USB,0.0018743288645223905,0.04329351989065327,0.03591271372455015,0.03811848281099493
V,0.015151821328953397,0.12309273467168319,0.09064289693921897,0.08140270826080352
VFC,0.008381735220775975,0.09155181713530308,0.06421990560310703,0.07377274609309961
VLO,0.07615765734362354,0.2759667685494461,0.25381137314655,0.19828512548535762
VMC,0.10814515205883189,0.32885430217473494,0.3094946469434082,0.23439275879426313
VNO,0.010358829171101437,0.1017783335052281,0.08598292308601363,0.10042870361626699
VRSK,0.02306028070576697,0.15185611843375615,0.1420934971645871,0.1241221269953625
VRSN,0.0546296413626075,0.23372984696569563,0.18201065713834755,0.14417327680824826
VRTX,0.0059168014939237155,0.07692074813679152,0.05531540473219942,0.05867602586540816
VTR,0.048700252664153836,0.22068133737168133,0.18321583446958037,0.2761145107966618
VTRS,0.02395175597232984,0.1547635485905187,0.13524827438801057,0.1399976648197767
VZ,0.0021317742148843134,0.046171140497981135,0.03717431474117959,0.040086145492162474
WAB,0.014303530274060594,0.11959736733749866,0.09875346818811725,0.1092992949793421
WAT,0.009472801437366727,0.09732831775679023,0.08929077999638248,0.08144819768648658
WBA,0.027550247891953972,0.16598267346911236,0.14860892301829018,0.13054426918939263
WDC,0.07600770534451176,0.27569494979870734,0.2329140426834338,0.37344560042750125
WEC,0.00692869428800286,0.08323877875126989,0.07104852572276144,0.08132433316700455
WELL,0.013250082372065805,0.11510900213304694,0.09937984264566649,0.12046987551012711
WFC,0.0012769761164732915,0.03573480259457566,0.029431306732255205,0.029382745664431116
WHR,0.02300603865178914,0.15167741641981228,0.12252138692000261,0.1511835876806434
WM,0.00343714758951374,0.058627191554036936,0.048737310144484854,0.04909976228227152
WMB,0.04741807107796184,0.2177569082209835,0.15213359868908846,0.265705795244383
WMT,0.041278156577957234,0.20317026499455385,0.17886580578679773,0.24098138980186673
WRB,0.0037218099407594694,0.06100663849745755,0.05209358087679176,0.050523734236788354
WST,0.007792944664227346,0.08827765665346667,0.07431144713787001,0.06916978748838873
WU,0.011575019051941627,0.1075872624985952,0.08868635437875116,0.07979932473846152
WY,0.019022149364804376,0.1379208083097122,0.12234964636201315,0.14742032647892125
WYNN,0.21072571459098058,0.45904870612058213,0.42470020382814067,0.9893048974210825
XEL,0.0035141595029590756,0.05928034668386375,0.04970081613251658,0.053852311339675274
XOM,0.01824694495242221,0.13508125314943673,0.1266955282155882,0.15051950564750982
XRAY,0.005586488118195783,0.07474281315414735,0.06337901065822245,0.06401317791250169
XRX,0.04452360250231996,0.21100616697698663,0.19190919555166402,0.2545363509165932
XYL,0.005997073365537862,0.0774407732756967,0.06921330054675605,0.07720339394234217
YUM,0.013065205693610802,0.11430313072532529,0.09203056919273446,0.08409028418394611
ZBH,0.008660277292089718,0.09306061085169019,0.07868491919002782,0.09077836721651325
ZBRA,0.042862839583871465,0.20703342624772325,0.16014778329066515,0.14814410181695398
ZION,0.0046060089698709014,0.06786758408747803,0.05623572860093515,0.060417533648867414
ZTS,0.003103616529353394,0.055710111553948574,0.046134128930526666,0.044225733674534376
