,mse,rmse,mae,mape
RJF,0.08350481971894541,0.2889720050782522,0.27304319392625526,0.2087426313358702
RL,0.07227429082895798,0.2688387822263707,0.2370746572752967,0.3219416271848077
RMD,0.006714481127451066,0.08194193753781433,0.06957961897959239,0.06945637164281407
ROK,0.08557163123525557,0.2925262915282241,0.26959249104703076,0.2043349442784991
ROL,0.11917435845237562,0.3452163936611001,0.308092760337964,0.22247691339454706
ROP,0.03047584297422742,0.17457331690217556,0.14617537460082944,0.11842514724787784
ROST,0.008624753282665824,0.09286954981405812,0.07863195666794899,0.0832003041029312
RSG,0.036796920872953255,0.19182523523497438,0.1766790299772864,0.146179558667925
RTX,0.003732007673066467,0.06109016019840238,0.05293422456447382,0.04919053160072544
SBAC,0.015939913152752744,0.1262533688768452,0.10157123295271549,0.09423979944697097
SBUX,0.0018508010076134006,0.043020936851879465,0.03463959744050418,0.03528507676114053
SCHW,0.05875916073775147,0.24240288929332396,0.22253839373904,0.17688985850560576
SEE,0.008954130467638129,0.09462626732381516,0.07880139614956125,0.08611785604031257
SHW,0.007750846877559476,0.08803889411822184,0.06983362812758212,0.06919445292294474
SJM,0.045926688718968656,0.21430512994085946,0.18797814828253637,0.2383541648369516
SLB,0.021197367759353682,0.14559315835352182,0.11638905453379907,0.13612398537161322
SLG,0.01824470485501127,0.13507296122840895,0.11582320454598721,0.13149045282051947
SNA,0.006898820095219844,0.08305913613335889,0.07382722116011142,0.07338988932739034
SNPS,0.03405679502046832,0.18454483200693625,0.15469726836121284,0.12472457333045625
SO,0.006463750182032381,0.08039745134040246,0.07437149277003201,0.07967218577097883
SPG,0.07402293671611636,0.2720715654310762,0.25300999918298206,0.33542559104618097
SPGI,0.012576256016499964,0.11214390762096693,0.08780641374906979,0.07955248687997275
SRE,0.0027725185574801105,0.052654710686510384,0.043274502409167026,0.04486972277285249
STE,0.008823116181584267,0.09393144405141586,0.07632535053876757,0.0716566631773388
STT,0.020317355843902315,0.14253896254674478,0.11496233903638789,0.09555395793080247
STX,0.0376116999328695,0.19393736084846958,0.1605833016394593,0.1515888795605129
STZ,0.011733726419711921,0.1083223265061821,0.08895281439396677,0.08419423256479974
SWK,0.009669331426348803,0.0983327586633712,0.07689986457352047,0.0678913019852354
SWKS,0.04234373680358204,0.20577593834941452,0.17776244423862447,0.14245195611975858
SYF,0.03662770505937613,0.19138365933218054,0.15100025965164274,0.12412883086505433
SYK,0.010947073089079539,0.10462826142624916,0.08697669729169762,0.07736401468352147
SYY,0.002303969730297123,0.047999684689559396,0.041302639469727544,0.041007529462721334
T,0.007579662086973816,0.08706125479783654,0.07051600411491783,0.07627967235107536
TAP,0.0331079788103278,0.1819559804192426,0.15888022301681928,0.18991970492969235
TDG,0.006287138977558569,0.07929148111593431,0.0614710190455674,0.06679415837808766
TDY,0.050429253102671046,0.22456458559325654,0.19928538962853995,0.16011868515825867
TEL,0.032851540842007455,0.1812499402538038,0.16276374851347133,0.1345118350068524
TER,0.19263223721808687,0.43889889179409747,0.39977847182133985,0.268684736335555
TFC,0.030853102035149776,0.17565051105860688,0.1603789374649411,0.13464185604413031
TFX,0.01445354951326468,0.12022291592398132,0.08778114450737308,0.0875038954205633
TGT,0.048742890949636575,0.22077792224232154,0.18651924100374082,0.24592081985984293
TJX,0.01193643847710436,0.10925400897497703,0.08842304685218584,0.09953192149636428
TMO,0.006911223976171267,0.08313377157432031,0.06426546258115241,0.062143980883864185
TMUS,0.07893508738995744,0.28095388836952845,0.2691679408278224,0.20717430199458703
TPR,0.005492110240751297,0.07410877303498754,0.05841853031998792,0.06410323122708005
TROW,0.010078246428007928,0.10039046980668996,0.07492231962268957,0.06917453478583782
TRV,0.0019145701532498921,0.04375580136678898,0.03641413286177741,0.03520034276786652
TSCO,0.1381649973458771,0.3717055250408273,0.31055957949112684,0.4690599902559987
TSLA,0.09663114940232508,0.3108555120989896,0.26124951314539513,0.19576110493108892
TSN,0.035782938278899265,0.18916378691202834,0.17763761406467712,0.21615686311474647
TT,0.05051404932328531,0.2247533077026572,0.20870286765142304,0.16570550367091727
TTWO,0.3298868061239623,0.5743577335807034,0.4556835389749799,0.2756597359867008
TXN,0.014884810398349957,0.12200332125950489,0.10629462474288459,0.0917271891731221
TXT,0.031509410170192036,0.17750890166465466,0.16488703007961822,0.1396716050546144
TYL,0.008892248357014942,0.09429871874535169,0.08043313266166181,0.09038361951506792
UA,0.2510222026874333,0.5010211599198514,0.47381220030913046,1.008648089861553
UAA,0.23996991576238652,0.4898672429979234,0.4590978971668001,0.9787696956693356
UAL,0.09788236848288519,0.3128615803880131,0.28391791129059907,0.21331476774848734
UDR,0.0016085647681575248,0.040106916712177275,0.03156892148531283,0.031921409997108324
UHS,0.022129519498898458,0.14875993916003885,0.13084863112308062,0.15724741058887834
ULTA,0.010111415389910913,0.1005555338602054,0.07217261276859395,0.08154695014076302
UNH,0.05447509617135903,0.2333990063632642,0.20707338595943775,0.16332868503893236
UNM,0.06860019360690628,0.26191638667121664,0.243403938012797,0.18801357977085303
UNP,0.009371789421375613,0.09680800287876831,0.08676285901203942,0.0781367687293608
UPS,0.0023705721969888363,0.048688522230489154,0.040426653164053264,0.03906406644257783
URI,0.13108575803365963,0.3620576722480268,0.32128603273799006,0.2271273198316122
USB,0.035029631155383066,0.18716204517845778,0.17777046933272694,0.14783821132058383
V,0.016758721640766746,0.1294554813083121,0.10417904961474009,0.08996925534410115
VFC,0.02366470316936033,0.15383336169167056,0.13554933190271262,0.156904668255836
VLO,0.034627852564884924,0.1860856054746979,0.1668965022449808,0.1376071344251038
VMC,0.005718824433354739,0.07562290944783029,0.06591136401054845,0.06761547502931524
VNO,0.012004355361620003,0.1095643891126127,0.09362558850879125,0.10234037161955302
VRSK,0.0034331418460153036,0.0585930187481009,0.047494766671105526,0.050018065071844975
VRSN,0.010366507488464011,0.10181604730328128,0.07153686947185586,0.06527540056260157
VRTX,0.0567825118547935,0.23829081361813656,0.1768518882234586,0.1515087332105122
VTR,0.018039422225672973,0.13431091625654623,0.12779542987528278,0.14695682708567695
VTRS,0.09810622201659155,0.31321912779488986,0.28210145599485964,0.3849902561854426
VZ,0.017363220164922942,0.131769572227138,0.10980969722515135,0.12650542869926218
WAB,0.013075331954839209,0.11434741778824395,0.09868882969883047,0.10175161680593041
WAT,0.008847366824485234,0.09406044240000806,0.08210364669827688,0.0839520906274514
WBA,0.0027061661469148447,0.05202082416604763,0.04144404291933172,0.04277862524443306
WDC,0.1397825655064257,0.37387506670868775,0.3449319465753207,0.2470817094954277
WEC,0.0061234846051117986,0.07825269711078206,0.06948067837226869,0.07360888870312744
WELL,0.013238562782549411,0.11505895350884003,0.10857808153546064,0.12063027801521839
WFC,0.010418823288766999,0.1020726373166041,0.0791520149119748,0.07123709492735332
WHR,0.007480749251355678,0.086491324717313,0.06780147058914225,0.07344237663348911
WM,0.009294612147520245,0.09640856884904082,0.08429920820080518,0.07628802542826497
WMB,0.012708022107166728,0.11272986342210625,0.09261342473211709,0.09434449369587114
WMT,0.0023888776204182716,0.04887614571975036,0.041068768828416084,0.040653092748550605
WRB,0.024381143136782385,0.15614462250357003,0.14484974818006333,0.1234293403662567
WST,0.004356574791474043,0.06600435433722568,0.05422080601068787,0.05126735785372226
WU,0.008592827675710974,0.09269750630794214,0.07900835554947971,0.08582649401569968
WY,0.0019629225878352082,0.04430488221218073,0.036739231025921915,0.03601360685989755
WYNN,0.028958073453522193,0.1701707185549917,0.13377886483740686,0.11657171513695128
XEL,0.0043172414880274556,0.06570571883806961,0.05126990246363064,0.04943572322393497
XOM,0.015052719767189084,0.12268952590661146,0.10426032622227745,0.11807964108057824
XRAY,0.0071184240281466395,0.08437075339326205,0.07170090522772683,0.07770345767401636
XRX,0.0740475977638031,0.2721168825409462,0.24050132835263546,0.18668178164032057
XYL,0.007112565828258856,0.08433602924171173,0.07014798892334978,0.066071597768629
YUM,0.008678921385352168,0.09316072877211817,0.07005844042589486,0.0624928700213384
ZBH,0.019222229434859336,0.13864425496521426,0.12559187075923917,0.1469387785783083
ZBRA,0.07536256776970753,0.2745224358221155,0.24945776931473776,0.18741470329985296
ZION,0.10294124063491313,0.3208445739527367,0.2990851617740375,0.22121777721256616
ZTS,0.015032828335035183,0.12260843500769099,0.09522619351595914,0.08180015159582174
