,mse,rmse,mae,mape
ROL,0.004360287921193193,0.06603247626125491,0.047720331340011975,0.04752939257092849
ROP,0.005122566754088926,0.07157210877212523,0.06537456480806865,0.07310140610789928
ROST,0.024226365170513676,0.155648209660483,0.1250555396633312,0.10833212128375383
RSG,0.022661443961722413,0.1505371846479215,0.12663968284324673,0.10923626322149042
RTX,0.005855690689415873,0.07652248486174422,0.062010760082275615,0.06101552255098897
SBAC,0.012406607000889401,0.1113849496156882,0.09390279250919989,0.11426966339256356
SBUX,0.007061366546886113,0.08403193765995232,0.07177817851930714,0.08086064521747993
SCHW,0.017221405521669866,0.1312303528977571,0.11012142380049157,0.13510661696637846
SEE,0.008337549611760477,0.09131018350523931,0.07912699710312553,0.09155238659080421
SHW,0.0050757442297819045,0.07124425752144452,0.06419573810479332,0.06382941451799475
SJM,0.022094374270228586,0.1486417648920672,0.12067357058323595,0.10519583221671651
SLB,0.004875946628231397,0.06982797883535938,0.05587251645589502,0.06128812022105507
SLG,0.01863869224534432,0.1365235959288515,0.11666185878461333,0.14120422153953432
SNA,0.00459346866125994,0.06777513305969926,0.05923458879612165,0.06633717188693848
SNPS,0.015674560130590057,0.12519808357395115,0.10848051461419414,0.1088664571668496
SO,0.020387925644168015,0.14278629361450634,0.12959266367564654,0.11407281765758945
SPG,0.006657188286818673,0.08159159446179902,0.06225783734210453,0.06029556086700025
SPGI,0.03544263287160867,0.18826213870985495,0.14982569764544762,0.12724343081809714
SRE,0.005002338282830994,0.0707272103424912,0.058158470960478686,0.057871209084588454
STE,0.0051353998423438445,0.07166170415461695,0.06175269239851464,0.06890154937488235
STT,0.022772918550077934,0.15090698641904535,0.1263563860325991,0.15790802895180872
STX,0.09386178645976845,0.30636870998809335,0.27201602345746667,0.47429735646814875
STZ,0.020681907328482487,0.1438120555742198,0.1231889243529293,0.1095979986550655
SWK,0.01283789981249824,0.1133044562781987,0.09358420615294921,0.08951743800896947
SWKS,0.034862732433629404,0.18671564592617676,0.16627568689964511,0.22324079341761321
SYF,0.017007792197136995,0.1304139263926096,0.12044658715710678,0.14573144699936838
SYK,0.01954169608198118,0.13979161663698284,0.12372436183680173,0.1098622773020783
SYY,0.04037935067954991,0.2009461387525272,0.17356704143254573,0.14302940525350838
T,0.045328990512451366,0.21290606029996273,0.1901558261045599,0.1564159711103073
TAP,0.01482334202643987,0.1217511479471133,0.08883021182872303,0.08200596908720853
TDG,0.023545991894475607,0.15344703286305542,0.12441843015137455,0.11012492963353769
TDY,0.014520942570918956,0.12050287370398664,0.10021278988830512,0.10153306897938659
TEL,0.006522121192753566,0.08075965077161718,0.06711914573588901,0.07637942080695026
TER,0.006731874797095546,0.08204800300492113,0.06555238674213522,0.06491533195783866
TFC,0.007806381604413165,0.08835372999717196,0.07504702255654687,0.08129438042737303
TFX,0.048001455796464185,0.21909234536255295,0.18028369252168355,0.1468871324141364
TGT,0.006676640596306918,0.08171071286133122,0.07433866051040744,0.08117651443267732
TJX,0.0029804421524969476,0.05459342590914173,0.045796337616980744,0.04424098142329591
TMO,0.0120176064441187,0.10962484410077261,0.09075947987608131,0.08409347608648086
TMUS,0.015379782805839482,0.12401525231131645,0.09415492684035162,0.09029078249744395
TPR,0.05238204056060885,0.22887123139575416,0.20951430920563552,0.17196728268376268
TROW,0.003148773028544293,0.056113929006480136,0.04402776581409427,0.0487030937833244
TRV,0.003729300977405437,0.061068002893540224,0.04792877325339308,0.04797612596668432
TSCO,0.011527894607898718,0.10736803345455628,0.07349733207026776,0.09021219955580143
TSLA,0.024398233590122227,0.15619933927556232,0.13673058180302902,0.18126666040156386
TSN,0.15255246741582354,0.39057965566043445,0.3571521824787159,0.2655525527454747
TT,0.02076865660273212,0.14411334637268028,0.12576062386105524,0.11523061904477282
TTWO,0.04079240879492306,0.20197130686046239,0.1507007418663965,0.1271444289413741
TXN,0.03213722258640512,0.17926857668427315,0.13383413858343154,0.11596336833966812
TXT,0.011608487218844532,0.10774268986267482,0.08806800360016731,0.10533908035815226
TYL,0.022399632041537686,0.1496650662029643,0.12464723734879259,0.1553018663636264
UAA,0.050769445226929666,0.2253207607543736,0.21621672145405202,0.2992137309029039
UAL,0.03152889589560713,0.17756377979646393,0.14872717422452034,0.19048412581043556
UDR,0.0022315640956065016,0.047239433692694725,0.03814518378534242,0.039457887012779205
UHS,0.009015184058046764,0.09494832309233674,0.07810653981255002,0.09280427311025702
ULTA,0.1110519937763102,0.33324464553284305,0.2804601048755437,0.20648828075137785
UNH,0.020878389034291258,0.14449356052880438,0.12049388525406131,0.10665330043888366
UNM,0.011560252587676624,0.10751861507514233,0.08932602629377866,0.10324991596356418
UNP,0.01060634274141546,0.10298709987865208,0.0891190595439461,0.10376524279348777
UPS,0.0048135164565930155,0.06937951035134952,0.056688889826097245,0.05684773682911981
URI,0.031021889352864897,0.1761303192322801,0.14946462352850556,0.19006097831911578
USB,0.0033748858993853156,0.0580937681630768,0.0481975005260332,0.049706151243950475
V,0.0035187273437000083,0.05931886161837572,0.04522685485226017,0.046713630485628654
VFC,0.020566839308537335,0.1434114336743669,0.13619332050231137,0.16490433089510603
VLO,0.021278116718303416,0.14587020503962903,0.12527102438991683,0.16177264805548705
VMC,0.016962607245162725,0.13024057449643994,0.11350687349726865,0.10742393088809175
VNO,0.004864127878879992,0.06974329988522189,0.05505819071146387,0.0578563749700272
VRSK,0.003357908897944481,0.057947466708601514,0.04611351412795974,0.04819886348814248
VRSN,0.002995731468912492,0.054733275700550685,0.04331831874016237,0.04784417442308658
VRTX,0.09077255940699304,0.30128484762263275,0.2850827962025944,0.43909647359087894
VTR,0.04302447121398047,0.20742341047716978,0.17222155251672827,0.14277250039407763
VTRS,0.019260858112863842,0.13878349366139997,0.11770170747592743,0.14837912146465737
VZ,0.02128221330026611,0.14588424623744028,0.12959483889745832,0.11313668983988326
WAB,0.03525826630970116,0.18777184642459357,0.1750875927669987,0.23630271298576655
WAT,0.01524540302353977,0.12347227633578224,0.08587863823084367,0.07746645458408233
WBA,0.00694980780716248,0.08336550729865727,0.0763756970430273,0.08687799797474437
WDC,0.12075528844764177,0.3474986164686728,0.3268297216569926,0.5848988190111973
WEC,0.027217247601025736,0.16497650620929555,0.14585623697164668,0.12608675380400206
WELL,0.010060510823935885,0.10030209780426272,0.07560810489729515,0.07163835903161324
WFC,0.010349627589362313,0.10173311943198396,0.09352233029202103,0.10786644844654088
WHR,0.009347400441835043,0.09668195509936196,0.07933705965115821,0.08255948168079313
WM,0.03288758914937229,0.18134935662795246,0.15164020433194142,0.12705780430421834
WMB,0.18147467614859716,0.4259984461809657,0.40043903694879623,0.8826086391788299
WMT,0.011396784781594275,0.10675572481883243,0.0930139734667124,0.08633427603178286
WRB,0.0032823563870917638,0.05729185271128665,0.0455148395226095,0.0463675664373319
WST,0.043103840171188935,0.20761464344113334,0.17587026308774273,0.1489906814397003
WU,0.005972772239547954,0.07728371264081425,0.061089342833212136,0.06010386967658131
WY,0.007391259644623663,0.08597243537683263,0.06304357749594973,0.07175052148432735
WYNN,0.08172031570147446,0.2858676541714268,0.25840467613465257,0.2080396407999054
XEL,0.02445507651125334,0.15638118976159934,0.13911047013870015,0.1209495164542191
XOM,0.007521329395400645,0.0867255982706412,0.07395172024815674,0.07170507663304984
XRAY,0.002180730540808339,0.04669829269693207,0.037368454472254425,0.038439819164978406
XRX,0.004841541810763327,0.0695811886271234,0.05699327666485439,0.06309609849044504
XYL,0.07154335857093923,0.26747590278553923,0.21616709796177422,0.16997056319197099
YUM,0.010474978991074359,0.10234734481692409,0.08449303997587401,0.08319119543442839
ZBH,0.022830095828942312,0.1510963130885142,0.11830707509109674,0.10477143618393066
ZBRA,0.062240845407562896,0.2494811524094814,0.22781347749414188,0.33286514773504555
ZION,0.023599656237044995,0.15362179610017906,0.13140729112482208,0.1550452582503934
ZTS,0.007297408065859331,0.0854248679592736,0.06854002041044302,0.0675273495472507
