,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
T,"[0.00473584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18389684051381405,"[ 7.64111166e-04  2.73342371e-04  1.77632391e-04  4.60713842e-04
 -7.09230605e-05  1.99090229e-04]","[ 6.24368808e-03 -3.38642405e-03 -2.55511804e-03  8.47892199e-03
  1.25571978e-03  2.04136821e-03 -1.71329461e-03 -1.70536910e-03
 -5.75706569e-04 -1.27461014e-03  1.39748673e-03  2.13651211e-03
 -4.36153428e-04  2.13604059e-03 -3.71965411e-04  2.31777182e-04
  2.64139723e-04  2.94266062e-05  2.49874733e-03  1.40617818e-03]",-5.606317632673203,0.003674575612148166,0.7971802308300094,-0.03654638816972984,"[-1.36918747e-01 -1.11788892e-01 -7.72893979e-02 -3.72649883e-02
  6.48135509e-03  4.95785119e-02  9.31960252e-02  1.37233512e-01
  1.70498041e-01  1.99436131e-01  2.03456023e-01  1.68300793e-01
  6.61780266e-02 -1.04429098e-01 -2.86243509e-01 -3.56036844e-01
 -2.78057413e-01 -2.23742501e-01 -2.09111103e-01 -9.50839881e-02
  4.80365368e-01  1.16704805e+00  1.81807691e+00  1.36663093e+00
 -1.60638193e-03]","[-4.32518403e-04 -6.55241547e-04 -3.76639749e-04  6.82222275e-04
  2.95129188e-04 -3.02054928e-05]","[ 1.01354584e-02 -2.60740255e-03 -2.79186197e-03  5.60234523e-03
 -1.42637227e-03  3.69812547e-03 -8.22093889e-04 -7.38505710e-04
 -3.31330057e-04 -1.53749489e-03  2.32156568e-03  1.29620184e-03
 -4.70321069e-04  3.07313987e-03 -1.77231902e-03  6.24046651e-05
  6.14267501e-04  1.52570012e-03  2.07537009e-03 -6.66384903e-04]",0.08469861982622647,0.7971802308300094
TAP,"[0.00471432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18009666904167845,"[ 1.31322117e-04  5.31380760e-05 -7.80689383e-06  1.95719956e-04
 -6.81846597e-05  6.29278608e-05]","[ 9.88436044e-03  1.76152015e-03  1.56713662e-03  1.70219514e-03
 -5.54067668e-03  2.41785958e-03 -2.97297160e-04  1.85036209e-04
 -1.22563933e-03  8.04762445e-05  3.49379833e-03  1.49678439e-03
 -8.96813556e-04  3.46010842e-03  3.20541163e-03 -2.79984599e-03
 -2.76487770e-03 -2.27681892e-03 -5.40841152e-03 -3.77927910e-03]",-5.92540175711807,0.002670734483041544,0.7971798034130289,-0.0365463887652394,"[-1.36918737e-01 -1.11788894e-01 -7.72893900e-02 -3.72649938e-02
  6.48134654e-03  4.95785147e-02  9.31960149e-02  1.37233513e-01
  1.70498044e-01  1.99436139e-01  2.03456020e-01  1.68300848e-01
  6.61779976e-02 -1.04429118e-01 -2.86243473e-01 -3.56036867e-01
 -2.78057450e-01 -2.23742480e-01 -2.09111025e-01 -9.50838872e-02
  4.80365325e-01  1.16704797e+00  1.81807706e+00  1.36663074e+00
 -1.60642302e-03]","[-4.32518703e-04 -6.55240469e-04 -3.76638137e-04  6.82220320e-04
  2.95128099e-04 -3.02049027e-05]","[ 1.01354596e-02 -2.60739888e-03 -2.79185855e-03  5.60234402e-03
 -1.42637241e-03  3.69812410e-03 -8.22095347e-04 -7.38504175e-04
 -3.31332769e-04 -1.53749179e-03  2.32156528e-03  1.29620047e-03
 -4.70323138e-04  3.07313784e-03 -1.77231806e-03  6.24062984e-05
  6.14270645e-04  1.52569964e-03  2.07536803e-03 -6.66389640e-04]",0.0846986208987031,0.7971798034130289
TDG,"[0.00484794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866363336810876,"[ 6.77690761e-04 -4.03785291e-04  2.43392537e-04  4.95039693e-05
 -6.09685707e-05 -1.55038170e-04]","[ 6.87081790e-03 -2.61321082e-03 -1.94118820e-03  7.32787861e-03
 -5.61896316e-05  1.85916645e-03 -2.11255207e-03 -5.96097035e-04
  9.34411979e-04 -6.24309526e-04  1.47438535e-03  1.92218646e-04
 -1.36672187e-03  2.79362478e-03 -1.68134990e-04  1.43185546e-04
  8.51949829e-04 -6.26701742e-04 -3.87004617e-03  1.48336464e-03]",-5.8922599418366834,0.0027607305511378744,0.797182457071705,-0.036546385067962095,"[-1.36918795e-01 -1.11788877e-01 -7.72894394e-02 -3.72649597e-02
  6.48139962e-03  4.95784971e-02  9.31960786e-02  1.37233510e-01
  1.70498023e-01  1.99436093e-01  2.03456041e-01  1.68300512e-01
  6.61781774e-02 -1.04428997e-01 -2.86243700e-01 -3.56036724e-01
 -2.78057220e-01 -2.23742613e-01 -2.09111507e-01 -9.50845133e-02
  4.80365594e-01  1.16704848e+00  1.81807612e+00  1.36663192e+00
 -1.60616791e-03]","[-4.32516837e-04 -6.55247162e-04 -3.76648148e-04  6.82232457e-04
  2.95134862e-04 -3.02085665e-05]","[ 1.01354520e-02 -2.60742168e-03 -2.79187977e-03  5.60235151e-03
 -1.42637158e-03  3.69813261e-03 -8.22086295e-04 -7.38513707e-04
 -3.31315934e-04 -1.53751100e-03  2.32156777e-03  1.29620900e-03
 -4.70310293e-04  3.07315042e-03 -1.77232402e-03  6.23961580e-05
  6.14251129e-04  1.52570265e-03  2.07538079e-03 -6.66360232e-04]",0.08469861424013063,0.797182457071705
TDY,"[0.00469705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18346729316270832,"[ 3.33555061e-05  3.54947420e-04 -1.28896115e-04  4.51282277e-05
 -2.64914289e-05 -2.92035216e-05]","[ 0.0073065  -0.00210832 -0.00119384  0.00556843 -0.00431146  0.00236746
  0.00139307  0.00448697  0.00372944 -0.00585005 -0.00225779  0.00057825
 -0.0006766   0.00223742 -0.0030536   0.00207592  0.00313478  0.00061772
 -0.00204943  0.00545774]",-5.541451936788369,0.003920829906331945,0.7971794604133036,-0.03654638924313247,"[-1.36918730e-01 -1.11788897e-01 -7.72893836e-02 -3.72649982e-02
  6.48133967e-03  4.95785170e-02  9.31960067e-02  1.37233513e-01
  1.70498047e-01  1.99436145e-01  2.03456017e-01  1.68300891e-01
  6.61779744e-02 -1.04429134e-01 -2.86243443e-01 -3.56036885e-01
 -2.78057480e-01 -2.23742463e-01 -2.09110963e-01 -9.50838063e-02
  4.80365290e-01  1.16704790e+00  1.81807719e+00  1.36663059e+00
 -1.60645599e-03]","[-4.32518944e-04 -6.55239604e-04 -3.76636843e-04  6.82218752e-04
  2.95127225e-04 -3.02044292e-05]","[ 1.01354606e-02 -2.60739593e-03 -2.79185581e-03  5.60234305e-03
 -1.42637251e-03  3.69812300e-03 -8.22096517e-04 -7.38502942e-04
 -3.31334945e-04 -1.53748931e-03  2.32156495e-03  1.29619936e-03
 -4.70324798e-04  3.07313621e-03 -1.77231730e-03  6.24076091e-05
  6.14273167e-04  1.52569925e-03  2.07536638e-03 -6.66393441e-04]",0.08469862175935958,0.7971794604133036
TEL,"[0.0047939 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18307091598038505,"[-1.41544187e-04 -6.61081834e-04  1.50091340e-04 -2.92319219e-05
 -7.58284370e-06  3.31124308e-05]","[ 0.0092079   0.00134385  0.00221634  0.00271248 -0.00551509  0.00014518
 -0.00266556  0.0021639   0.00129449  0.00118646  0.00459189  0.00015305
 -0.00133127  0.00024492 -0.00142138 -0.00136931 -0.00159966  0.00034649
 -0.00469526  0.00150737]",-6.0369652843547295,0.0023887972452962375,0.7971813838401172,-0.036546386563269244,"[-1.36918772e-01 -1.11788884e-01 -7.72894194e-02 -3.72649735e-02
  6.48137815e-03  4.95785042e-02  9.31960529e-02  1.37233511e-01
  1.70498031e-01  1.99436111e-01  2.03456032e-01  1.68300648e-01
  6.61781047e-02 -1.04429046e-01 -2.86243608e-01 -3.56036782e-01
 -2.78057313e-01 -2.23742559e-01 -2.09111312e-01 -9.50842601e-02
  4.80365485e-01  1.16704827e+00  1.81807650e+00  1.36663145e+00
 -1.60627108e-03]","[-4.32517592e-04 -6.55244455e-04 -3.76644099e-04  6.82227549e-04
  2.95132127e-04 -3.02070847e-05]","[ 1.01354551e-02 -2.60741246e-03 -2.79187119e-03  5.60234848e-03
 -1.42637192e-03  3.69812917e-03 -8.22089956e-04 -7.38509852e-04
 -3.31322742e-04 -1.53750323e-03  2.32156676e-03  1.29620555e-03
 -4.70315488e-04  3.07314533e-03 -1.77232161e-03  6.24002591e-05
  6.14259022e-04  1.52570143e-03  2.07537563e-03 -6.66372126e-04]",0.08469861693308824,0.7971813838401172
TER,"[0.00477686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18571504212557965,[ 0.00062607 -0.00070765  0.00020113 -0.00020497 -0.00010385 -0.00047267],"[ 7.16089422e-03 -1.26269761e-03 -1.52361284e-04  6.93978276e-03
  3.37675667e-04 -3.53300199e-05 -4.78283209e-03 -2.24467922e-03
 -9.08781689e-04  2.89384470e-03  4.74267189e-03  1.27521994e-03
 -3.64445008e-04  1.67295891e-03  4.32581691e-04 -2.65540398e-03
 -1.75624050e-03 -3.78178317e-05 -3.06323533e-03 -4.28226942e-03]",-5.638636906169738,0.0035577146013846136,0.7971810454428028,-0.03654638703474989,"[-1.36918764e-01 -1.11788886e-01 -7.72894131e-02 -3.72649778e-02
  6.48137138e-03  4.95785065e-02  9.31960447e-02  1.37233511e-01
  1.70498034e-01  1.99436117e-01  2.03456030e-01  1.68300690e-01
  6.61780818e-02 -1.04429061e-01 -2.86243579e-01 -3.56036800e-01
 -2.78057343e-01 -2.23742542e-01 -2.09111251e-01 -9.50841802e-02
  4.80365451e-01  1.16704821e+00  1.81807662e+00  1.36663130e+00
 -1.60630361e-03]","[-4.32517830e-04 -6.55243602e-04 -3.76642822e-04  6.82226001e-04
  2.95131264e-04 -3.02066175e-05]","[ 1.01354560e-02 -2.60740955e-03 -2.79186849e-03  5.60234752e-03
 -1.42637202e-03  3.69812809e-03 -8.22091110e-04 -7.38508636e-04
 -3.31324889e-04 -1.53750078e-03  2.32156644e-03  1.29620446e-03
 -4.70317126e-04  3.07314373e-03 -1.77232085e-03  6.24015523e-05
  6.14261510e-04  1.52570105e-03  2.07537401e-03 -6.66375876e-04]",0.08469861778219633,0.7971810454428028
TFC,"[0.00482921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18397666058275491,"[-2.42467026e-04  1.34598191e-04 -2.30226217e-04  2.01837096e-05
 -1.04572334e-04 -1.22881658e-04]","[ 0.0067413  -0.00164717  0.00024743  0.00726186 -0.00099818 -0.00118409
 -0.00475899  0.00117044  0.00230613  0.00067611  0.00207957  0.00050447
  0.00060592  0.00176003 -0.00196726 -0.00246162 -0.00043619  0.00063551
 -0.00572864 -0.00067517]",-6.0524679168654725,0.0023520501735879796,0.7971820850486495,-0.03654638558629266,"[-1.36918787e-01 -1.11788880e-01 -7.72894325e-02 -3.72649645e-02
  6.48139218e-03  4.95784996e-02  9.31960697e-02  1.37233510e-01
  1.70498026e-01  1.99436099e-01  2.03456038e-01  1.68300559e-01
  6.61781522e-02 -1.04429014e-01 -2.86243668e-01 -3.56036744e-01
 -2.78057252e-01 -2.23742595e-01 -2.09111440e-01 -9.50844255e-02
  4.80365556e-01  1.16704841e+00  1.81807625e+00  1.36663176e+00
 -1.60620367e-03]","[-4.32517099e-04 -6.55246224e-04 -3.76646744e-04  6.82230756e-04
  2.95133914e-04 -3.02080529e-05]","[ 1.01354530e-02 -2.60741848e-03 -2.79187680e-03  5.60235046e-03
 -1.42637170e-03  3.69813142e-03 -8.22087564e-04 -7.38512371e-04
 -3.31318294e-04 -1.53750831e-03  2.32156742e-03  1.29620780e-03
 -4.70312094e-04  3.07314865e-03 -1.77232318e-03  6.23975796e-05
  6.14253865e-04  1.52570223e-03  2.07537901e-03 -6.66364355e-04]",0.08469861517361259,0.7971820850486495
TFX,"[0.00477982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18059785235579792,"[ 3.38477944e-04 -9.54597667e-05  1.93772005e-04 -1.23262247e-04
  1.00173469e-04 -1.35755448e-05]","[ 0.00582309 -0.0038211  -0.00271884  0.00926526  0.0019523   0.00121562
 -0.00315882 -0.0011156   0.00132927 -0.0006388   0.00071535  0.00036058
 -0.00061142  0.00267163 -0.00171801  0.00020931  0.00195745  0.00104192
 -0.00105567  0.00189293]",-6.084645881518713,0.0022775707113495145,0.7971811040991362,-0.036546386953025464,"[-1.36918766e-01 -1.11788886e-01 -7.72894142e-02 -3.72649771e-02
  6.48137256e-03  4.95785061e-02  9.31960462e-02  1.37233511e-01
  1.70498034e-01  1.99436116e-01  2.03456030e-01  1.68300683e-01
  6.61780858e-02 -1.04429059e-01 -2.86243584e-01 -3.56036797e-01
 -2.78057337e-01 -2.23742545e-01 -2.09111262e-01 -9.50841941e-02
  4.80365457e-01  1.16704822e+00  1.81807660e+00  1.36663132e+00
 -1.60629797e-03]","[-4.32517789e-04 -6.55243750e-04 -3.76643044e-04  6.82226269e-04
  2.95131414e-04 -3.02066985e-05]","[ 1.01354559e-02 -2.60741005e-03 -2.79186896e-03  5.60234769e-03
 -1.42637200e-03  3.69812827e-03 -8.22090910e-04 -7.38508847e-04
 -3.31324517e-04 -1.53750121e-03  2.32156650e-03  1.29620465e-03
 -4.70316842e-04  3.07314401e-03 -1.77232098e-03  6.24013281e-05
  6.14261079e-04  1.52570111e-03  2.07537429e-03 -6.66375226e-04]",0.08469861763501559,0.7971811040991362
TGT,"[0.004744 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18613928441925023,"[-2.18550196e-04 -8.25092885e-04 -8.55590302e-05 -1.46725852e-04
 -2.17123762e-04 -4.39430316e-04]","[ 0.00867943  0.00047699  0.00152412  0.0034722  -0.00548276  0.0008194
 -0.00056155  0.00293894  0.00136685 -0.0022044   0.00139728  0.00107724
 -0.0013355   0.00244636  0.00087386  0.00027967 -0.00026798 -0.00092922
  0.00085014 -0.00087024]",-5.531699186212253,0.003959255857240332,0.7971803927594148,-0.03654638794411759,"[-1.36918750e-01 -1.11788891e-01 -7.72894009e-02 -3.72649862e-02
  6.48135833e-03  4.95785108e-02  9.31960291e-02  1.37233512e-01
  1.70498039e-01  1.99436128e-01  2.03456024e-01  1.68300773e-01
  6.61780376e-02 -1.04429091e-01 -2.86243523e-01 -3.56036835e-01
 -2.78057399e-01 -2.23742510e-01 -2.09111132e-01 -9.50840263e-02
  4.80365385e-01  1.16704808e+00  1.81807685e+00  1.36663101e+00
 -1.60636636e-03]","[-4.32518289e-04 -6.55241956e-04 -3.76640360e-04  6.82223016e-04
  2.95129601e-04 -3.02057164e-05]","[ 1.01354579e-02 -2.60740394e-03 -2.79186327e-03  5.60234568e-03
 -1.42637222e-03  3.69812599e-03 -8.22093336e-04 -7.38506292e-04
 -3.31329030e-04 -1.53749606e-03  2.32156583e-03  1.29620236e-03
 -4.70320285e-04  3.07314063e-03 -1.77231939e-03  6.24040463e-05
  6.14266310e-04  1.52570031e-03  2.07537087e-03 -6.66383109e-04]",0.08469861941991245,0.7971803927594148
TJX,"[0.00468389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18123189723427038,"[-6.09828120e-04 -3.01450076e-04  4.64813616e-05 -3.79455009e-04
  1.96896752e-04  8.16418242e-05]","[ 8.87056071e-03  6.50661661e-04  1.57152824e-03  3.17573592e-03
 -5.58842349e-03  6.91101139e-04 -1.45720646e-03  2.93146690e-03
  1.88430238e-03 -4.85259133e-04  3.61487939e-03 -2.62266280e-04
 -2.97282483e-03 -8.83849448e-05 -1.62695898e-03  2.37763032e-03
  1.70677339e-03  6.27673132e-06 -1.10126071e-03  1.20417227e-03]",-5.702023145529413,0.0033392029255142207,0.7971791991149089,-0.03654638960719309,"[-1.36918724e-01 -1.11788898e-01 -7.72893787e-02 -3.72650015e-02
  6.48133445e-03  4.95785187e-02  9.31960004e-02  1.37233514e-01
  1.70498049e-01  1.99436149e-01  2.03456015e-01  1.68300924e-01
  6.61779567e-02 -1.04429146e-01 -2.86243421e-01 -3.56036899e-01
 -2.78057502e-01 -2.23742450e-01 -2.09110916e-01 -9.50837447e-02
  4.80365263e-01  1.16704785e+00  1.81807728e+00  1.36663048e+00
 -1.60648111e-03]","[-4.32519128e-04 -6.55238945e-04 -3.76635857e-04  6.82217556e-04
  2.95126559e-04 -3.02040684e-05]","[ 1.01354614e-02 -2.60739368e-03 -2.79185372e-03  5.60234231e-03
 -1.42637259e-03  3.69812216e-03 -8.22097408e-04 -7.38502004e-04
 -3.31336602e-04 -1.53748742e-03  2.32156471e-03  1.29619852e-03
 -4.70326063e-04  3.07313498e-03 -1.77231671e-03  6.24086076e-05
  6.14275089e-04  1.52569895e-03  2.07536513e-03 -6.66396336e-04]",0.08469862241501071,0.7971791991149089
