,mse,rmse,mae,mape
ROK,0.05889932186010726,0.24269182487283592,0.203052651506602,0.1717691595956079
ROL,0.02909859294164259,0.17058309688138093,0.12935509139901094,0.11168714241482068
ROP,0.0051096852922751165,0.0714820627309755,0.04922867216893883,0.04961455594127674
ROST,0.019545634080930612,0.1398057011746324,0.11877667097183933,0.10791500379969218
RSG,0.03585564389435104,0.1893558657511064,0.16032975611181885,0.13741884974465146
RTX,0.020181534632710444,0.14206172824765453,0.13110130650125387,0.11996499244157777
SBAC,0.01030969424769676,0.10153666454880601,0.07972088301456771,0.07614913721168397
SBUX,0.0026464503778505346,0.05144366217378517,0.04514791677967153,0.049311381824553475
SCHW,0.05042258596518836,0.22454974051463153,0.16827374269694848,0.1512198072225547
SEE,0.005613696524508323,0.07492460560128643,0.06413849995081297,0.06297907375909405
SHW,0.008200267825920442,0.090555330190555,0.08013545419460442,0.07846850269256164
SJM,0.011953706862131598,0.10933300902349481,0.08619854130419807,0.07765315697521077
SLB,0.019243385828923276,0.1387205313892766,0.12328934930390842,0.11216098373849215
SLG,0.01053796741603938,0.10265460250782417,0.08221472390920585,0.08323327657939907
SNA,0.002945527664255172,0.05427271565211356,0.03780842045490101,0.038888392748357266
SNPS,0.08786540070108993,0.2964209855949641,0.26319840527826266,0.20803164901246857
SO,0.004386135239460483,0.06622790378277485,0.056769513983176825,0.05517055415820733
SPG,0.006600884982421746,0.08124583055407672,0.06616395111746928,0.06625396463406877
SPGI,0.07135002061136886,0.2671142463654248,0.2434957631881902,0.20108309545379344
SRE,0.00980987229237334,0.0990447994211374,0.09141997503259457,0.08687152041970837
STE,0.0019233218072036247,0.04385569298510314,0.033628748038239134,0.03732753271452423
STT,0.04268213241748145,0.20659654502793953,0.17026110227676117,0.1523473811936768
STX,0.06465374625819498,0.25427100947256054,0.20977996657285708,0.23254427738541456
STZ,0.010038428920197224,0.10019196035709264,0.08791190728879994,0.08307545090473557
SWK,0.03796390830296816,0.19484329165503278,0.17948353321020083,0.15797776116330736
SWKS,0.0228322427721649,0.15110341747348038,0.11552065103376512,0.11468516194265871
SYF,0.02175296024050436,0.14748884785130148,0.10819415238045975,0.09777157793792444
SYK,0.034275950185280006,0.1851376519924567,0.17511085675718224,0.15409074665711334
SYY,0.03790143353647573,0.19468290509563424,0.18005538977125465,0.15815995739654148
T,0.021933182989159646,0.14809855836286742,0.13426439761163034,0.12217657132326565
TAP,0.014132699380611919,0.11888103036486485,0.10682540171215,0.09846097689559177
TDG,0.0434272405696629,0.2083920357635169,0.18496992002153959,0.15347545328344311
TDY,0.09709185783119788,0.31159566401219047,0.27098417376441974,0.20922753946842398
TEL,0.015329430701219155,0.12381207817179693,0.09015557794932315,0.08407958567651107
TER,0.044580421400547104,0.2111407620535341,0.15022543415719622,0.12483578177910337
TFC,0.04486162174258936,0.21180562254715846,0.1629378010260462,0.1390749403789816
TFX,0.04430348925800287,0.21048394061781261,0.19337187167661304,0.1679070766428916
TGT,0.009500457897229971,0.09747029238301264,0.06908689849882986,0.08573188206643793
TJX,0.003539136723897014,0.05949064400304483,0.05328015741336955,0.053226568190221
TMO,0.010679315049276371,0.1033407714761041,0.09074133287451895,0.08475759334192365
TMUS,0.10562193787616593,0.32499528900611147,0.26206665126527157,0.1956164097736642
TPR,0.00616845809184429,0.0785395320322466,0.06657445975904379,0.06642628231279221
TROW,0.002898080905420799,0.053833826776672665,0.04297975594584191,0.042410070287480686
TRV,0.004683066124146655,0.06843293157644684,0.05853004101566461,0.0567545021181726
TSCO,0.013048806723409289,0.11423137363880945,0.09916696992996135,0.11604147781013051
TSLA,0.01646596829089315,0.12831978916321968,0.09095212149266163,0.09499984802797515
TSN,0.017961792647108062,0.13402161261195175,0.11204733781883985,0.10852928113148702
TT,0.07133592845441235,0.26708786654285205,0.24079743887373126,0.2027279562712012
TTWO,0.10254995894198077,0.32023422512589245,0.2594019460852702,0.19702305730729458
TXN,0.08690429734243733,0.29479534823744646,0.26223165908032153,0.20575062230180027
TXT,0.02188639376894828,0.1479405075324141,0.10999861758341539,0.10441087988748587
TYL,0.010508054292534375,0.10250880104915078,0.08856805073958186,0.10504896333453258
UAA,0.05010007412965948,0.22383045844937968,0.15713890425560978,0.25560024804344766
UAL,0.04015422846175851,0.20038520020639874,0.1656089760705752,0.17437842435667242
UDR,0.0010621066465744296,0.03258997770134907,0.02780496316436282,0.029331960879891397
UHS,0.010950718199571616,0.10464567931630821,0.09251972216192238,0.08838752448825589
ULTA,0.1345858817174731,0.3668594849768411,0.3416111815085911,0.25841130584705746
UNH,0.05746912586368894,0.23972719049721694,0.21502324451560378,0.17885964046980007
UNM,0.08753155384520415,0.29585732008048093,0.23177210441552948,0.1821742744643735
UNP,0.054956941524452345,0.2344289690384965,0.2026311269826581,0.16896184063036915
UPS,0.016361011101440993,0.1279101680924585,0.11282543315038453,0.10505373441092888
URI,0.20201838944761127,0.4494645586112561,0.33545321992840293,0.24787581029855948
USB,0.03207888813303089,0.17910580150578845,0.13215167204605072,0.11217671416416579
V,0.00945972271694834,0.0972611058797315,0.0800294778809847,0.0758620979623361
VFC,0.00819866999258214,0.0905465073461265,0.07065956194209998,0.08460963860279766
VLO,0.01564409227378668,0.12507634578043395,0.10443914313077997,0.1316347338318802
VMC,0.048466854097446554,0.22015188869834063,0.20341611516307476,0.17659149955890727
VNO,0.010760864732626628,0.10373458792816709,0.08127876417146732,0.07781429275306391
VRSK,0.008597109123686494,0.09272059708439379,0.08290947047450521,0.07845309786470646
VRSN,0.003053000477285179,0.05525396345317844,0.04319950819822396,0.04842505128103652
VRTX,0.025492598035238945,0.15966401609391812,0.12343176429076756,0.19028479334952772
VTR,0.03487837276437662,0.18675752398331003,0.16542993421479488,0.14813505410508762
VTRS,0.035547156792903746,0.18853953641850227,0.1665643637881447,0.2317937875871438
VZ,0.005759241385552593,0.07588966586797305,0.06198615572085606,0.061413577833578266
WAB,0.01581325501580772,0.12575076546807865,0.10225106873226238,0.09886267675609886
WAT,0.020700076332254083,0.1438752109720576,0.11685755842237538,0.10521054685421896
WBA,0.0012535043117641153,0.03540486282651177,0.027702401535423624,0.02877518858565135
WDC,0.06126016677116856,0.24750791254254592,0.1910278329156243,0.18735627626893422
WEC,0.008616341105239341,0.09282424847656641,0.08122183492628109,0.07787151741187857
WELL,0.013059391234992689,0.11427769351449428,0.0917698117127336,0.0846820733325421
WFC,0.007277040290547362,0.08530557010270409,0.06849161133475362,0.07078753988219103
WHR,0.020114908454691386,0.1418270371074972,0.12614281599314323,0.12497844964481343
WM,0.04252258094559588,0.20621004084572575,0.18700218676559535,0.16082370267438761
WMB,0.12902103407899557,0.35919498058713956,0.3081219246000382,0.26949715760176834
WMT,0.009014399095574067,0.09494418937235742,0.08754353582631635,0.08265067648246585
WRB,0.03396183687677156,0.18428737579327445,0.15014481335347135,0.12903180961709268
WST,0.07842655169371915,0.28004740972506625,0.2640821441834464,0.21553289270384332
WU,0.018178074695007117,0.13482609055745523,0.11871610822076813,0.10842547831418947
WY,0.02206034162051368,0.14852724201476872,0.13079963132273076,0.12251857166239993
WYNN,0.04979337226410609,0.22314428575275255,0.2079002816443862,0.19876380057426601
XEL,0.007658991571715921,0.08751566472189948,0.07945485201068779,0.07715632020886277
XOM,0.010687162164885201,0.10337873168541584,0.09323764775682217,0.08736045898224727
XRAY,0.0010739516109649879,0.03277120093870513,0.026405248770347813,0.027225154012798753
XRX,0.019941377907835744,0.14121394374436166,0.09601074469019509,0.08946627900380678
XYL,0.0844295445347155,0.290567624718783,0.2715432983432347,0.216884043761231
YUM,0.03601066516451616,0.18976476270508222,0.17796361104784147,0.15724456581397478
ZBH,0.03425138612594863,0.1850713001141685,0.15801315058397641,0.13436181747222709
ZBRA,0.03614805702064736,0.1901264237833536,0.1580021577757439,0.16144271917061495
ZION,0.17590159670758077,0.4194062430479317,0.3225928024358975,0.2325865118622797
ZTS,0.02127208683969758,0.1458495349313723,0.1280893167364441,0.11898046425676141
