,mse,rmse,mae,mape
ROL,0.0037185751497464926,0.06098012093909369,0.050809811530003676,0.055964680187949374
ROP,0.003376158576866476,0.058104720779524235,0.0511126918884544,0.054616007498936595
ROST,0.015583124707229173,0.12483238645171041,0.09593115911525525,0.0885595046274126
RSG,0.019987557500727605,0.14137735851517244,0.11773712640011882,0.10257101062705913
RTX,0.005113269572482343,0.07150712952204376,0.0556790140111776,0.055498683487496224
SBAC,0.02087340295228275,0.14447630585076138,0.12849669491562438,0.16310969875499998
SBUX,0.008352585972690438,0.09139248313012639,0.07805806918581865,0.08757684465728231
SCHW,0.020225559932107572,0.1422165951361077,0.11854629048700187,0.14996786016223768
SEE,0.016291364093180577,0.1276376280458885,0.11947918420901764,0.1444625626825546
SHW,0.0037310081518140198,0.06108197894480843,0.053694802768788366,0.05533644358771196
SJM,0.02846594521337111,0.16871853844012255,0.13803771180812063,0.11661624605858412
SLB,0.006498223097198064,0.08061155684638564,0.06561998837974273,0.07491698879229894
SLG,0.016877883375588078,0.1299149082114446,0.10762403552730178,0.13066332619213525
SNA,0.00405261114540475,0.06366012209699845,0.055510467866319704,0.060636740489897006
SNPS,0.013872290440598938,0.11778068789321507,0.09826923057888273,0.10112798937265394
SO,0.018851872370614146,0.1373021207797394,0.12054457850452321,0.10592110534804254
SPG,0.006780212241427459,0.08234204419024013,0.0621934945485782,0.060203083350308
SPGI,0.02416768197337732,0.15545958308633573,0.11846643895857693,0.10868476434367173
SRE,0.004762041585133136,0.06900754730558924,0.05555419400707326,0.05606429554273309
STE,0.003373178860836625,0.058079074207812796,0.0498424655710462,0.054571825332265636
STT,0.029648647503571865,0.17218782623510834,0.14524007496888242,0.19139597090434723
STX,0.12798511991998934,0.3577500802515484,0.32972763837329344,0.588015188883629
STZ,0.02680966769386099,0.16373658019471699,0.14284443104406067,0.12203071403635363
SWK,0.013364352071690679,0.11560429088788478,0.09478997298253933,0.08865530611923242
SWKS,0.04362579185206771,0.20886788133187859,0.18794320421186975,0.2517218019601476
SYF,0.024785257098350253,0.1574333417619986,0.14810274732651915,0.18742980386270508
SYK,0.01357801615031208,0.11652474479831346,0.10107771155072877,0.09385406763566197
SYY,0.03390062912926471,0.18412123486785742,0.15358441798958772,0.12792076863804355
T,0.04223528070142201,0.20551223978493838,0.17680126742001906,0.14524283253981574
TAP,0.030119163762660345,0.17354873598692774,0.14961313725896844,0.13059711442114957
TDG,0.01820599171708852,0.13492958058590607,0.10804125118037645,0.09987773942902159
TDY,0.01173113504915773,0.1083103644586137,0.09396156807961646,0.10854998844343315
TEL,0.0059252904900289,0.07697590850408263,0.06543875531464062,0.0727250238630312
TER,0.00648069587120793,0.08050276933874964,0.06523023366784533,0.06251755490432795
TFC,0.007533222449756984,0.0867941383375455,0.07358691912972545,0.08398291108122403
TFX,0.04568052584952629,0.21373003029412196,0.1710265226343778,0.13881960004082625
TGT,0.0073663188729692925,0.0858272618284499,0.07776759115940804,0.08822001996955227
TJX,0.0029771276557473323,0.054563061275439195,0.04575074527297431,0.045649515350385396
TMO,0.013882255237030572,0.11782298263509786,0.10020264797109515,0.09072147953017717
TMUS,0.009720808805665589,0.09859416212771215,0.08452520712152778,0.08689979854502534
TPR,0.04749805134377943,0.21794047660721363,0.1928916646689279,0.15854442289015172
TROW,0.0031984953075390914,0.056555241203084715,0.04456953808496638,0.049225431236952985
TRV,0.004843487626158567,0.06959516956052746,0.05610774189594945,0.055049504512037675
TSCO,0.00981944359669142,0.0990931056970737,0.06498148738461668,0.07991343936355352
TSLA,0.027375488956136382,0.1654553986914189,0.14651633011661758,0.191645962813049
TSN,0.19272024616045752,0.43899914141198215,0.39794831670508557,0.2774860994191034
TT,0.012654601507598017,0.11249267312851098,0.09605140059006935,0.09422939641869832
TTWO,0.038894257669780226,0.19721627131091446,0.14984845752532525,0.12749075835207835
TXN,0.03153499484655829,0.17758095293853532,0.13156628673065543,0.115852493949025
TXT,0.012843125480227946,0.11332751422416334,0.09314865748899293,0.11141738081512517
TYL,0.0170103251118232,0.13042363709015017,0.10671314717925451,0.12956941891362456
UAA,0.055975983632948874,0.23659244204527935,0.22698797373309962,0.3055069292660643
UAL,0.031475339706520625,0.1774129073842166,0.145574094574165,0.1888476843526021
UDR,0.0025621448094993162,0.050617633385010366,0.04289856857709878,0.042459148334881874
UHS,0.01757422270086697,0.13256780416400873,0.12103354549395662,0.1471113040852827
ULTA,0.09016902712212803,0.30028157972497754,0.23995059444550448,0.1780626222559797
UNH,0.012138177298152435,0.11017339650819719,0.09356130546538746,0.08600469116921043
UNM,0.009455024245305371,0.09723694897159912,0.08061397864923704,0.09231519739128125
UNP,0.013236988486095603,0.11505211204534928,0.09874326688461352,0.11738604852953222
UPS,0.00405744103731007,0.06369804578878437,0.05054510641395296,0.05143283274781495
URI,0.025439992470684406,0.15949919269602716,0.1326783162913495,0.1714139470879922
USB,0.002952456352015899,0.05433651030399265,0.047725757799572895,0.05209904993952693
V,0.003531472648224898,0.05942619496673919,0.046184710096396256,0.04661715064673421
VFC,0.026125276167953498,0.16163315305949302,0.1568225649710549,0.19477565837487926
VLO,0.02065793755700215,0.14372869427154117,0.12091769209796271,0.15257481173973939
VMC,0.017615401271055493,0.1327230246455207,0.11520090967262793,0.10603247599853823
VNO,0.004838069015182874,0.06955622916161337,0.05491609951782279,0.05774011035077222
VRSK,0.003268761969178792,0.05717308780517974,0.0459215264825179,0.0487450930071484
VRSN,0.00787461326692194,0.0887390177256991,0.07531327666737798,0.07206897869445698
VRTX,0.09452944369671032,0.30745640942532054,0.2846610871431398,0.45322371814210277
VTR,0.01204303843601079,0.10974077836433817,0.09505432777760024,0.11548147637742655
VTRS,0.02119598440743759,0.14558840753108604,0.12719468250192237,0.16836003432423635
VZ,0.01779640355361437,0.13340316170771355,0.11530683911278888,0.10117955774576225
WAB,0.057936214517138554,0.2406994277457646,0.22971458506761594,0.321604343074405
WAT,0.015474814326135688,0.12439780675773865,0.08692764023751542,0.07772503103906342
WBA,0.010140991458698763,0.10070248983366183,0.09508706054182751,0.10865559203489124
WDC,0.14868807653448574,0.38560092911517435,0.36971067009090297,0.6578925785887016
WEC,0.025989277874461567,0.16121190363760848,0.13820809163379408,0.1193746044655677
WELL,0.00993923987218064,0.09969573647945353,0.07592525399527619,0.07267618121500087
WFC,0.012036531698625966,0.10971112841743068,0.09968494506653726,0.11724331173399029
WHR,0.0077431331482413265,0.0879950745680764,0.06532100644022532,0.07768249863089151
WM,0.028752087970240925,0.16956440655468036,0.13699337268372633,0.11616183970816374
WMB,0.21646881190012013,0.46526208947228886,0.4395131693368003,1.092938394712096
WMT,0.004682621258305675,0.06842968112088259,0.05488162122455601,0.05817134184779377
WRB,0.002699670614093542,0.051958354613031596,0.041347161895808754,0.04426366007817594
WST,0.042194159693486034,0.2054121702662382,0.17059784847512505,0.14465110211046023
WU,0.005189914275681897,0.07204105965129814,0.05710878998519712,0.05954783682161205
WY,0.008225290648413356,0.09069338811850264,0.07388308467736188,0.07852443191537753
WYNN,0.02512084944651955,0.15849558178864026,0.12586810574697688,0.161612964735839
XEL,0.024728996099544667,0.1572545582790676,0.13632959893160382,0.11846702653771783
XOM,0.006796670788986225,0.08244192373414284,0.06665020307697643,0.06492148006992102
XRAY,0.002616519331875194,0.05115192402906457,0.04157416958853214,0.04245996265700479
XRX,0.007011045519226748,0.08373198623720059,0.06781259367082514,0.07878550862257945
XYL,0.07041264116439387,0.2653538037496238,0.21136200411136502,0.16546716912392362
YUM,0.008146077709786455,0.09025562425570195,0.07543071667568824,0.08054199414786942
ZBH,0.02124582413774199,0.14575947357802166,0.11373315479281433,0.10087595712398892
ZBRA,0.07324791528242054,0.27064352067326597,0.24973327265885953,0.37913400868505337
ZION,0.019825561878452275,0.1408032736780373,0.11887567083391051,0.14679953194973694
ZTS,0.006336225112523678,0.07960040899721356,0.06149202363106022,0.06285097870867759
