,mse,rmse,mae,mape
ROST,0.0024561796002755165,0.049559858759640515,0.04145672028440626,0.0427724305335024
RSG,0.00682952909772524,0.08264096500964421,0.06540710198076052,0.06027306876158922
RTX,0.030835800677478174,0.17560125477193542,0.1558268918509307,0.20031628508068955
SBAC,0.020003364542469954,0.14143325119104755,0.11124187685995533,0.13800179283109343
SBUX,0.048747462798252705,0.22078827595289724,0.19787035161858943,0.16533305937613396
SCHW,0.010477055883943006,0.10235749060983766,0.08052375994217006,0.08486143878306307
SEE,0.008933510011343203,0.09451724716337861,0.07988727057883337,0.07878970299560434
SHW,0.005969205784805351,0.07726063541549054,0.06313871969869066,0.07101276034520458
SJM,0.005591173491894826,0.07477414989082005,0.0630752676978193,0.06021101917806973
SLB,0.014993686132606503,0.12244870817042744,0.10109093883430761,0.12038240742348552
SLG,0.027323629534947602,0.16529860717788158,0.14011195215099254,0.18043733284747532
SNA,0.013366270422371714,0.11561258764672519,0.10129223396424926,0.09206316388485863
SNPS,0.005053714155866733,0.0710894799240136,0.06172665150098988,0.06083502687361896
SO,0.007792902389219319,0.08827741720972199,0.07740232481250989,0.08734449503480242
SPG,0.004652447835760366,0.0682088545260831,0.05823049473826058,0.0630331895967086
SPGI,0.008551979158090795,0.0924769114865478,0.07172503221626188,0.08274833995734174
SRE,0.011297995004567487,0.10629202700375738,0.09500122736492199,0.11040295729605422
STE,0.003216237941212105,0.056711885361113726,0.04399106622982505,0.04370058231726807
STT,0.01826692097875392,0.13515517370324348,0.09646957139278294,0.12162286556165247
STX,0.09842658796693367,0.31373011963618297,0.2707944806274278,0.46915916196532886
STZ,0.027337750353092615,0.16534131471925767,0.13535618449752249,0.11525214874751909
SWK,0.005583219439452941,0.07472094378052878,0.0645906071934824,0.060910294636316996
SWKS,0.028304496245652896,0.1682394015849227,0.12730298941449125,0.17181264542239272
SYF,0.008967422651519171,0.09469647644722147,0.06625683018812982,0.07691618203997923
SYK,0.0038198048040266057,0.06180456944293525,0.049313380583055684,0.04681179598401675
SYY,0.006986064354106358,0.08358267974949331,0.06707976591009848,0.06615180670210656
T,0.007659680864112294,0.08751960274197029,0.06359649004376036,0.058082147248154394
TAP,0.021306319325199507,0.14596684323913944,0.12449060557048025,0.1113261089834716
TDG,0.002802956379911158,0.05294295401572487,0.044433214788464695,0.044340737531701736
TDY,0.01660523446153303,0.12886129931648613,0.1030352162169247,0.12694565264164223
TEL,0.016020682715569723,0.12657283561479424,0.10684770196233152,0.1280174266187927
TER,0.002762102175617482,0.05255570545257177,0.04391196228674124,0.04500588405735033
TFC,0.005856942605685546,0.07653066447957672,0.056544737525530506,0.06299958207198407
TFX,0.016521979281126555,0.12853785155014283,0.1161582512852693,0.10412699097199066
TGT,0.002036574008305356,0.04512841686017089,0.0343412158904862,0.03749309249937575
TJX,0.0027607538618501866,0.05254287641393633,0.04355930247851725,0.04278738847163404
TMO,0.0012005458293284153,0.03464889362343934,0.029294120851795894,0.030491841675127626
TMUS,0.03547908332468935,0.18835892154259473,0.1635071060090857,0.13838828485273974
TPR,0.031866625810525,0.17851225675153232,0.16520118953620253,0.2165388115184334
TROW,0.008419094322966813,0.09175562284114698,0.07701064572214053,0.08707083054816317
TRV,0.0030004194777130096,0.05477608490676392,0.04687001192096788,0.048097377361676734
TSCO,0.002964416456732785,0.05444645495101389,0.0444473570719923,0.044050475992052245
TSLA,0.024286850088449226,0.15584238861249922,0.12924362135837725,0.12548314932727983
TSN,0.07189533178567953,0.26813304866368026,0.18552472645851442,0.1397323344350835
TT,0.020274491638090284,0.14238852354768725,0.11770726483209647,0.14427968624195536
TTWO,0.023186351960488488,0.15227065364175885,0.12289648509494268,0.11453007609164048
TXN,0.007857564502718663,0.0886429044126977,0.07381272043375893,0.08491306302646516
TXT,0.01623272025206861,0.12740769306469923,0.09246884391529717,0.1145940775183893
TYL,0.07247112932993675,0.26920462353001434,0.2071596219220489,0.16242867002809755
UAA,0.027414785860982414,0.16557410987525317,0.12205404474011657,0.10777491327978672
UAL,0.041257258846866374,0.2031188293754825,0.18619142344841422,0.25126686180738206
UDR,0.005113177476513191,0.07150648555559971,0.05798196498928508,0.05624301980938303
UHS,0.015885315928162475,0.12603696254735147,0.09988596552270126,0.09145802704296459
ULTA,0.022973225322624215,0.15156920967869503,0.13055097863316978,0.11633216661872894
UNH,0.0024673301979628768,0.04967222763237901,0.03810971063046188,0.03884584173338032
UNM,0.007264935399808597,0.08523459039503033,0.06518167274046165,0.07064796860623936
UNP,0.06818495072666411,0.26112248223135465,0.2410151060812562,0.3479917903294411
UPS,0.004766274755220443,0.06903821228291215,0.05346105732289058,0.060967085613863006
URI,0.0737038451197376,0.27148452095789477,0.2324742501975198,0.3572165507850516
USB,0.003522524009664544,0.05935085517214174,0.046703893840833566,0.050329949063223293
V,0.009282943091700219,0.09634803107329293,0.07574496366332886,0.06944187956709912
VFC,0.014314564750638359,0.11964349021421249,0.09699494398198572,0.11537208581737533
VLO,0.017096025150791644,0.13075176920711873,0.10638550234970638,0.10338729967828572
VMC,0.023832089014290216,0.15437645226617372,0.13542641019003468,0.12057606677998155
VNO,0.02282676130502315,0.15108527825378337,0.13983023703187128,0.16860892647422354
VRSK,0.005467999362436513,0.0739459218783329,0.05821629857356186,0.055529150553620746
VRSN,0.046018182711846774,0.21451849037285056,0.171135756014935,0.14182942977784735
VRTX,0.026957719797782193,0.16418806228767727,0.11169331139544084,0.1543929902223569
VTR,0.08343204194874725,0.2888460523336735,0.26431498084589494,0.408845409110046
VTRS,0.03187505620658617,0.17853586812342828,0.16493254129967466,0.2012677636737029
VZ,0.002405212240398586,0.04904296320980805,0.039629632165904705,0.03953332532105572
WAB,0.027602648881344543,0.1661404492630995,0.12628463367783394,0.1649546883067627
WAT,0.002848298979970459,0.05336945737002072,0.04547519563914382,0.04382285249829391
WBA,0.004714672116864044,0.06866347003220886,0.05405206202867949,0.05424256917118634
WDC,0.1269693662022196,0.35632761077724473,0.3079258938879008,0.5853364588292155
WEC,0.008560602372156282,0.09252352334491096,0.07891078752361835,0.08708176307616429
WELL,0.022853360067579254,0.15117327828548024,0.1408294554961634,0.17420170273550625
WFC,0.0037982903706924604,0.06163027154485416,0.04612722994830705,0.04939291114053474
WHR,0.04512552745501989,0.2124276993591464,0.1940445917305511,0.2638731784088121
WM,0.003925522659089257,0.0626539915654961,0.05081576739828444,0.05408796593990513
WMB,0.13128969430939774,0.36233919786492563,0.25875946612774103,0.606436499151084
WMT,0.0459995732737576,0.21447511108228293,0.20126566191623405,0.27333534065558895
WRB,0.005168491174654488,0.07189221915238454,0.06070029656137084,0.05719476692907712
WST,0.006020197354439728,0.07758993075418825,0.06588900014622252,0.06531010945480023
WU,0.003838247237489806,0.061953589383423185,0.05520267291660701,0.058648406215774225
WY,0.027696027730404173,0.16642123581563795,0.1453722121299254,0.18492127143126116
WYNN,0.18438250523106653,0.4293978402729414,0.403424558864327,0.8555114420583552
XEL,0.00629867661893539,0.07936420237698726,0.06172028231949882,0.06297117156060497
XOM,0.010262695356177628,0.10130496214982575,0.08774556113148772,0.10229129553126316
XRAY,0.010846303338307172,0.1041455872243619,0.07947407563812896,0.07156053846926451
XRX,0.04875003810511403,0.22079410794927032,0.2092020550406223,0.2809098340393185
XYL,0.002806709262240543,0.05297838485873784,0.041468306798757466,0.04162203454131463
YUM,0.00881000663949273,0.09386163561057696,0.08133763910644902,0.08103893392195628
ZBH,0.017903889048173912,0.13380541486865885,0.122212162188462,0.14586747565884972
ZBRA,0.04665710834650026,0.21600256560166192,0.1853548663189976,0.22696495180006282
ZION,0.013865542004480924,0.11775203609484179,0.1019960370927978,0.10592501659905486
ZTS,0.004208742349680963,0.06487482061386346,0.05046393668019146,0.05394919234110684
