,mse,rmse,mae,mape
RJF,0.03059737122509664,0.1749210428310346,0.15720922372728738,0.14375782318281594
RL,0.05915700353365437,0.24322212796876516,0.22217361884095638,0.3141000181445516
RMD,0.015388018624649996,0.12404845272977005,0.09347685821264566,0.08314571934466118
ROK,0.0787106131039469,0.2805541179593465,0.2537160150590065,0.2014899792526345
ROL,0.10134199355612976,0.31834257264169014,0.2841276443812009,0.21760094430960628
ROP,0.05877799324629505,0.24244173165174152,0.2098287150289878,0.16499072397502523
ROST,0.007782524365941462,0.08821861688975555,0.06667599210767523,0.07665401771363828
RSG,0.031321526213003895,0.1769788863480723,0.16584593540178175,0.1438540033140996
RTX,0.009842658203908622,0.09921017187722549,0.0906303594086048,0.08243527660461411
SBAC,0.03064374190755428,0.1750535401171718,0.13447749003897622,0.11581995447600148
SBUX,0.0018492409490145118,0.04300280164145717,0.03320423475275442,0.03237401940956918
SCHW,0.029025486825056564,0.17036867911989154,0.15729117224362027,0.1432248553827505
SEE,0.005240496145843431,0.07239127119925047,0.06312893258151596,0.0677910282229655
SHW,0.036071869146825884,0.1899259570117415,0.15502313119871283,0.12681327697505357
SJM,0.020740921652200747,0.1440170880562468,0.11875619540851766,0.14476599658397704
SLB,0.02095436820133698,0.14475623717593994,0.1224319637229671,0.14595467344550384
SLG,0.011168482642966876,0.10568104202252586,0.088664237159481,0.0996674216229914
SNA,0.004739513886582336,0.06884412746619958,0.059104972927881166,0.062013503416845944
SNPS,0.05629601373966788,0.2372678101632581,0.20424815594962914,0.16242920062755636
SO,0.0031070626152897626,0.05574103170277495,0.048502083617158145,0.05128475376374448
SPG,0.04452806901333899,0.21101675055155927,0.19506166591958798,0.2526453005507484
SPGI,0.026458585719178,0.16266095327145358,0.13674685005987164,0.11857100439422706
SRE,0.00397252701790493,0.06302798598959775,0.04892421914418594,0.04693975658487403
STE,0.017443045311628904,0.13207212162916482,0.0990135816889651,0.08674593119170222
STT,0.029515249173169538,0.17180002669723174,0.14444161762298155,0.12517221166085732
STX,0.021825063365432343,0.14773308148628167,0.11623982475807132,0.10719393933948947
STZ,0.01832146581326331,0.13535680926079527,0.10854973033116938,0.09792133351420444
SWK,0.023298507880279533,0.1526384875458334,0.11908625468992858,0.10060790319002402
SWKS,0.06300958976251923,0.2510171104975102,0.22924264270665792,0.178824581742358
SYF,0.016046987399567343,0.12667670424970545,0.10441391371676195,0.10753363991573225
SYK,0.031188546654355775,0.17660279345003516,0.15402489550077844,0.12989288089495404
SYY,0.002555122147380697,0.05054821606526483,0.04046087088332269,0.040174593059529716
T,0.003060832626397566,0.05532479214961016,0.04936852695396307,0.05022229625347656
TAP,0.027414414674229472,0.165572988963265,0.14850446953799445,0.1846626094946174
TDG,0.006386866082422468,0.0799178708576653,0.0642136639787382,0.07032382769342099
TDY,0.048311303884401274,0.21979832548134046,0.1733779629169105,0.14353243332039958
TEL,0.04716534178867197,0.21717583150220002,0.19392240429703003,0.15893531412017056
TER,0.17147020378197358,0.41408960839650827,0.36851113479432857,0.26238831999383383
TFC,0.012986812774694833,0.11395969802827152,0.0959499202483353,0.09052185824630908
TFX,0.032496687924414444,0.18026837749426394,0.12189186079539081,0.10269740789355909
TGT,0.04139617683576923,0.20346050436330199,0.18097026858568085,0.24473963821456315
TJX,0.004115981651069651,0.06415591672690564,0.04916158084673839,0.053315666272340106
TMO,0.015198019087603853,0.12328024613701845,0.09936664180937575,0.08902261510180057
TMUS,0.04049009073217138,0.2012214966949888,0.18908349208608552,0.16281727260656034
TPR,0.014431973251255203,0.12013314801192551,0.09490388753052803,0.08495574537839408
TROW,0.02624959641575818,0.16201727196739915,0.11261734242367635,0.09511487363367695
TRV,0.0055953756618915326,0.0748022436955706,0.0580404395830533,0.05355646480476487
TSCO,0.04882350481350958,0.2209604145848518,0.17618339667480343,0.24836245685839436
TSLA,0.17763288976375005,0.42146517028545794,0.37265748812448835,0.2595832684182451
TSN,0.03687270477624125,0.1920226673500846,0.1769270887219338,0.21417115751592453
TT,0.03556123207915614,0.18857685987192632,0.1749731497279873,0.15110919919122517
TTWO,0.45385813497131133,0.6736899397878161,0.5329554468836579,0.30647956550050903
TXN,0.026014988641553837,0.1612916260738723,0.13009808244672685,0.11141178734706501
TXT,0.02080030323178406,0.1442231022817914,0.126333569329021,0.1136594038840975
TYL,0.00756414663967542,0.08697210265180105,0.07565939158939095,0.08420179161209584
UA,0.262906768677535,0.5127443502151291,0.47789020665668885,1.0923407661230693
UAA,0.26209264587709785,0.5119498470329861,0.4822574225898219,1.118799239329295
UAL,0.019734906749041953,0.14048098358511715,0.11974671182401274,0.11644854328731502
UDR,0.005760333886341894,0.07589686348158199,0.06198994078263964,0.05760020497147873
UHS,0.01273963977095622,0.11287001271797668,0.09710277912396786,0.11140728885864527
ULTA,0.013478315132443859,0.11609614607059038,0.09407123573628308,0.10902947248224287
UNH,0.05776409000144041,0.24034161104860807,0.2129557065794,0.1725393256491156
UNM,0.04345656808807119,0.2084623901044771,0.19358810883931807,0.1694466990080013
UNP,0.012782929654222994,0.11306161883779567,0.10083354620034057,0.09107348684436549
UPS,0.0026762034047699734,0.05173203460883762,0.044442285100081774,0.04478607496856884
URI,0.1285283307348478,0.35850848070143027,0.32331339577858836,0.24421985075070424
USB,0.016935291245016804,0.13013566476956578,0.12017118560188207,0.11073532383775589
V,0.030305887527912342,0.17408586251592156,0.1423562069955645,0.11822423873850094
VFC,0.0123960222207148,0.11133742506774082,0.09903321513176612,0.10920009146038927
VLO,0.022578048076896378,0.15025993503557886,0.11989301349280908,0.10714913571441174
VMC,0.0036251311836175484,0.060209062304752335,0.04752040140962903,0.05214402588886358
VNO,0.007153670697514465,0.08457937513078743,0.07328445401546572,0.07717572182201045
VRSK,0.0013454981003661582,0.03668103188796845,0.02897226578571746,0.02941244160195922
VRSN,0.028634120688704686,0.1692161951135431,0.1303158977088477,0.1099229420217414
VRTX,0.11978021468891313,0.34609278335283605,0.27643355875714315,0.20558569746715358
VTR,0.010284735161133268,0.1014136833032568,0.09339611987895052,0.10394029808995534
VTRS,0.02910132480704662,0.17059110412634834,0.13862772345327595,0.1745660362125307
VZ,0.007364601870212491,0.08581725858015095,0.06846324360583145,0.07560438691219637
WAB,0.006614295014236311,0.08132831618960466,0.06767499492573853,0.07608184209461051
WAT,0.013692632243109943,0.11701552137690942,0.09281882465209758,0.08570183732605369
WBA,0.004895643307052827,0.06996887384439474,0.047493162965587546,0.052783031390457015
WDC,0.15214055765207027,0.3900519935240304,0.36892882060662896,0.2639596925350275
WEC,0.0039411819125781625,0.06277883331647828,0.04354119281834903,0.04181214295023767
WELL,0.005431127453848221,0.07369618344153393,0.06548388962260308,0.07143151830918251
WFC,0.010981221559728969,0.1047913238762111,0.08552101403135487,0.08027228997490896
WHR,0.002707131459943752,0.05203010147927594,0.043195663075771815,0.04373391086703753
WM,0.014188395126217954,0.11911504995682935,0.1051940625671251,0.09568595006675437
WMB,0.0013955090344791963,0.03735651261131312,0.029683222728283224,0.030919652588334946
WMT,0.013949726421128515,0.11810895995278477,0.08243461717940286,0.07184355217975451
WRB,0.022445401963278513,0.14981789600471138,0.143926731828845,0.12730992690930826
WST,0.013590822156276541,0.11657968157563539,0.09249098650500182,0.08233807091747836
WU,0.0050756310284380156,0.07124346305758877,0.06172285624814065,0.06688277379645852
WY,0.0056243077277443035,0.07499538470962265,0.05917428568497989,0.05457138022335281
WYNN,0.058419908672433206,0.24170210729828817,0.19442699303167124,0.15713946924235764
XEL,0.013825592943890451,0.11758228158991665,0.0962580072873322,0.08557395138107964
XOM,0.003446471229618878,0.058706654048914064,0.05156511987214629,0.05483929880560204
XRAY,0.002430569579954706,0.049300807092325635,0.0372644248704211,0.03917347251407123
XRX,0.09392427801735706,0.30647068051831167,0.2844623116552536,0.21755894978427356
XYL,0.013796748852419206,0.11745956262654482,0.08942507039693022,0.08283121478069651
YUM,0.014811493695754222,0.12170248023665838,0.09317475917269616,0.08076697005273649
ZBH,0.01813997201560274,0.13468471337016216,0.12058570201843942,0.1372957049760465
ZBRA,0.10303650683953977,0.32099300123139723,0.29408368880460467,0.22510644360779247
ZION,0.04926751281960174,0.22196286360470693,0.20530528561905215,0.17869717921752962
ZTS,0.026397653917149846,0.16247354836141742,0.13157550610180094,0.10967811560878812
