,mse,rmse,mae,mape
RL,0.026196260883682425,0.1618525899813853,0.14376290973091388,0.19082453854259876
RMD,0.010610207793821363,0.10300586290994004,0.08676864410155834,0.08568725680452347
ROK,0.07829704829484502,0.27981609727613066,0.2438066675736705,0.18859254104425466
ROL,0.09287019420141196,0.30474611433357435,0.2577692528608295,0.19612515056494056
ROP,0.03771751357525507,0.19420997290369788,0.16162698497815187,0.13669204713536826
ROST,0.017611824260463923,0.13270954849016675,0.12450646769982504,0.12232937216137918
RSG,0.03643239485617924,0.19087271899404387,0.16704327133816285,0.14164938206212804
RTX,0.011522849721859081,0.10734453745700841,0.0910933193398841,0.08443447473763818
SBAC,0.014971420935840156,0.12235775797161436,0.09690919802748514,0.09083233318333216
SBUX,0.0026238606146937915,0.05122363336091839,0.038954750648901935,0.038291657143452854
SCHW,0.12201681301743374,0.34930905086675573,0.3266272418913263,0.2524449876089668
SEE,0.0027060757952803915,0.05201995574085383,0.040696039470003,0.04412509959395864
SHW,0.009416727334269398,0.09703982344516811,0.08188824732346364,0.08119017729244858
SJM,0.014298503959463249,0.11957635200767436,0.09076866038555606,0.11120947630672341
SLB,0.008558236499322597,0.09251073721099945,0.07665760065045886,0.08367918716030519
SLG,0.0033690178171005107,0.0580432409251974,0.04257260766220666,0.046882455773646046
SNA,0.004375067881172147,0.06614429590805353,0.05191739258246691,0.0499183511460757
SNPS,0.06896049258183232,0.2626032988784267,0.24010573690089607,0.19430426979384283
SO,0.0020119156193737927,0.04485438238760838,0.03612884315159919,0.03887159947919509
SPG,0.025691011306056836,0.160284158000898,0.13906644979426605,0.18169799299010808
SPGI,0.028773211063437852,0.16962668146090062,0.1492846419291489,0.13382245786659647
SRE,0.0018479452250122052,0.04298773342492257,0.03500368956408641,0.036680095375228636
STE,0.006885411840820561,0.08297838176790724,0.059936611014062606,0.056512274861607655
STT,0.08835465376788193,0.2972451072227799,0.2847322796324479,0.24021493750722558
STX,0.25081930368119615,0.5008186335203555,0.4644110355931063,0.3519028073196798
STZ,0.008656014484815708,0.09303770464072998,0.07316752088623324,0.06859552498553287
SWK,0.015401996394025211,0.12410477989999101,0.10708893354480192,0.0982673608197832
SWKS,0.1464677297277095,0.3827110263994356,0.3480858770233919,0.2585737304048059
SYF,0.0296847487242852,0.1722926252753878,0.1398533325268091,0.1313863280964913
SYK,0.015434160742353738,0.12423429776979358,0.09957959081185488,0.0901218499896505
SYY,0.004128808879636546,0.06425580813931567,0.052537416958671444,0.05114352067943107
T,0.002692578942498401,0.051890065932685046,0.041707365827202116,0.044576331225074366
TAP,0.005565203518861593,0.07460029168080774,0.05790879147498953,0.06214817706472817
TDG,0.005195387247468123,0.07207903472902591,0.06371631826527059,0.06569302998525738
TDY,0.051917408712446385,0.2278539196776004,0.21248388318697434,0.1790556896669693
TEL,0.05197049839479427,0.22797038929386043,0.20947627982916192,0.1744762607823053
TER,0.21250204012750826,0.46097943568830513,0.4046237232853272,0.27957251832136093
TFC,0.05601442484756195,0.2366736674147801,0.21991365900362955,0.18286706341835032
TFX,0.01199055090483987,0.10950137398608234,0.09543352079622523,0.09400461963613567
TGT,0.024459911733524062,0.15639664872855832,0.12324342566838806,0.16108807508171613
TJX,0.003116601446264986,0.055826529950060357,0.03555434172703763,0.040489649014273155
TMO,0.005263939722007412,0.07255301318351576,0.056935825291945415,0.055115259510210964
TMUS,0.1066399669263412,0.32655775435034645,0.29960364385262034,0.23572770124440226
TPR,0.008355291068287495,0.09140728126515685,0.07151497033979871,0.07229993708262877
TROW,0.0038683109079256884,0.062195746702854916,0.04751324562235447,0.04852094408809885
TRV,0.00424325346125114,0.06514025991083502,0.05704036330590682,0.054810899764668075
TSCO,0.06915503204865524,0.2629734436186575,0.23865887840300973,0.36007670682908255
TSLA,0.08163925112324442,0.28572583208951274,0.2168351274962899,0.1702283404386202
TSN,0.010123944792542675,0.10061781548285907,0.0895015368386941,0.10380069093860937
TT,0.055648094774352494,0.23589848404420172,0.20559461696775017,0.1658975126446749
TTWO,0.28522393015741554,0.5340636012287446,0.45441698635245675,0.30005391464098113
TXN,0.036724885541960815,0.1916373803357811,0.1834536304796021,0.1668735599310836
TXT,0.038465586182852556,0.196126454571668,0.18074925475803524,0.15379913553535832
TYL,0.0038682789509156654,0.0621954897956087,0.05194909916943902,0.05486256615406349
UA,0.13977581045035592,0.3738660327582006,0.32791838941836204,0.6303742479421724
UAA,0.12923925850410622,0.359498621004457,0.3106972588507744,0.6189892576427151
UAL,0.25106188117700184,0.501060755973766,0.46711416804337197,0.31931566498640085
UDR,0.0027284694209118413,0.052234752999433635,0.03714418643889236,0.03640582389087843
UHS,0.013291597430929437,0.11528919043401006,0.1061384123596286,0.1261186534736597
ULTA,0.013709243972192083,0.1170864807404855,0.09951167197660876,0.09684145571045857
UNH,0.043338050976183935,0.20817793104982077,0.17922059371057247,0.14794219576081666
UNM,0.09240477562063767,0.30398153828914953,0.2798043027815661,0.22440436345760498
UNP,0.03184284240365098,0.17844562870423858,0.16658325058397058,0.14799097595336183
UPS,0.003057591038809746,0.05529548841279681,0.04352851588236399,0.04253307523503117
URI,0.2120620653480857,0.46050197105776397,0.4183444378459353,0.3026088095865569
USB,0.051002652607021706,0.22583766870701996,0.20883400653949255,0.17211562905890126
V,0.017597442819290914,0.13265535352668928,0.11145319041944686,0.09891257454310126
VFC,0.0116921514630273,0.10813025230261557,0.09891132643528301,0.1169428523515515
VLO,0.05595235444653937,0.23654250029654159,0.22107191499614678,0.18440270722807522
VMC,0.0030905341116732195,0.0555925724505821,0.04513605220174185,0.04568154146292818
VNO,0.0036459163174924485,0.0603814236126679,0.05140200073447393,0.05387749192981729
VRSK,0.0008415962858411286,0.02901027896868847,0.0260788837155872,0.027151085398823535
VRSN,0.0052650869021800785,0.07256091855937381,0.06003665224762251,0.06060003206451075
VRTX,0.04720843536042065,0.2172750224034522,0.1592661398828725,0.14285983184404594
VTR,0.0056941391444707825,0.0754595199061774,0.0655486317164235,0.07631091802756353
VTRS,0.023193339849172257,0.15229359753178154,0.13364075209735568,0.17629458209571422
VZ,0.007472748108746142,0.0864450583246153,0.06571677548959552,0.07624997350286127
WAB,0.016662942079399765,0.12908501880311193,0.11024974708139806,0.10235846776379354
WAT,0.014771843828946207,0.12153947436510579,0.09673901186046187,0.09247541467061368
WBA,0.0019416080942843425,0.04406368225970615,0.03805495849019606,0.03836881124827363
WDC,0.3252468285548745,0.5703041544254035,0.524382293030206,0.35807029433302456
WEC,0.0016310543911774251,0.040386314404478964,0.034570018743121024,0.03757902154299867
WELL,0.004106309645571464,0.06408049348726541,0.0549292492599437,0.06203459330461897
WFC,0.0178599857883335,0.1336412578073609,0.11582978789941455,0.10524004368247077
WHR,0.0028758933679715556,0.05362735652604513,0.04360165459405472,0.04692433461607158
WM,0.011116096598433569,0.1054329009296129,0.09336071722979211,0.0868883928906894
WMB,0.07883581588123315,0.2807771641021277,0.2741811838237394,0.2395157158498139
WMT,0.0023958562724375448,0.048947484842814394,0.03555830602421707,0.034773319101506134
WRB,0.03161593754602768,0.17780871054599007,0.15706574325236553,0.13463896255862262
WST,0.016666405293645607,0.12909843257625403,0.10438181299517803,0.09542009521626317
WU,0.004204209769741295,0.06483987792818009,0.050852488969562994,0.05096304818653999
WY,0.005597024031728747,0.07481326106866848,0.06270716229382937,0.06103949710669838
WYNN,0.0361748679007945,0.19019691874684644,0.14396725783424358,0.12228537088609863
XEL,0.003760780882774385,0.0613252059334038,0.04758680483065032,0.04726708742565427
XOM,0.004557857896848993,0.06751190929642704,0.056185341806041955,0.0632446238608542
XRAY,0.0015374726909754921,0.03921061961988732,0.029373144090592808,0.03216233913990394
XRX,0.058875124236491765,0.2426419671789935,0.20091338314545207,0.16211988686064466
XYL,0.014324307760642582,0.11968420012951828,0.10926989786181407,0.10308129343334395
YUM,0.012272451974210657,0.11078109935458601,0.09304774123742866,0.08626919066277793
ZBH,0.006799187109935248,0.08245718349504334,0.06585606292310985,0.07688247705625677
ZBRA,0.22629844916292113,0.47570836566421776,0.4463719128696428,0.3403622659382309
ZION,0.21850937745684565,0.46744986624968204,0.4373365484853609,0.30841700705995856
ZTS,0.021216742989061184,0.14565968209858618,0.12199821334518601,0.11022276775927098
