,mse,rmse,mae,mape
ROP,0.0037795850968278355,0.06147833030286229,0.05401343083872002,0.05539653578162139
ROST,0.0032196156048423024,0.056741656698075904,0.046760338068179474,0.04564481004698933
RSG,0.01746739614965075,0.13216427713134418,0.11465666538594407,0.10305360812372337
RTX,0.027456051643321003,0.16569867725278015,0.14820568274293308,0.1819889433436989
SBAC,0.02231406664780846,0.14937893642615233,0.12956476991656504,0.1590634674455912
SBUX,0.007992712495453061,0.089401971429343,0.06834518505741549,0.06824060913140072
SCHW,0.031615997231512864,0.17780887838213497,0.1506472140666559,0.19558611137443205
SEE,0.018752574656528048,0.1369400403699665,0.12035511731745069,0.1461166306951513
SHW,0.005139971700245529,0.07169359595002561,0.05641280829328255,0.06310617742979997
SJM,0.020329014448842324,0.1425798528854702,0.11017284265134672,0.09676145478691113
SLB,0.028744545156426483,0.1695421633589311,0.15494586117560047,0.19267431793758721
SLG,0.019803424316423693,0.14072464004723442,0.11452058189038651,0.14067711074399047
SNA,0.0031012834744602448,0.05568916837644682,0.044778622777850885,0.04764942376229829
SNPS,0.007320898298085116,0.0855622480892427,0.06425770171862598,0.07274204903268848
SO,0.016786770966745575,0.12956377181429066,0.1120857785819719,0.09924938544659076
SPG,0.009707731306144439,0.09852781996037686,0.07830070457339697,0.07125839613471835
SPGI,0.01012274102191232,0.10061183340896,0.0834633559580792,0.09450259595345266
SRE,0.004281652590706781,0.06543433800923473,0.054144254968921626,0.057710691586030566
STE,0.0037926681802185874,0.06158464240554286,0.04613915135055148,0.04541645598026431
STT,0.04843762625894821,0.22008549761160595,0.19618031261900415,0.2624913335990538
STX,0.17266266798694577,0.41552697624455837,0.359576187489252,0.709496634296598
STZ,0.04824547750050249,0.21964853175130147,0.20110503306003238,0.16595923138106305
SWK,0.004805426283611679,0.06932118207021343,0.0560388539669484,0.05687086451729965
SWKS,0.11059361643101168,0.3325561853747599,0.29460142336605966,0.4711818467988006
SYF,0.0275143014221931,0.1658743543233646,0.14112665698918703,0.1795027049042534
SYK,0.007883569329964273,0.08878946632323156,0.07099244857685028,0.06738934992603737
SYY,0.05272036483144529,0.22960915668031467,0.20284482992216032,0.1648550475072531
T,0.016878588577628497,0.1299176222751498,0.09637091861502256,0.08276350310253024
TAP,0.06601468282693213,0.2569332263973115,0.23903739239400146,0.19038092876393217
TDG,0.005532281702729323,0.07437930964138699,0.06057702503153378,0.06120955661397262
TDY,0.02533655817937243,0.1591746153737223,0.1435808929732126,0.18109237586159635
TEL,0.01792863666775875,0.13389785908579252,0.11541827131369453,0.13526591174080876
TER,0.005874166645311611,0.07664311218440709,0.05947332073800723,0.06567066056003715
TFC,0.01703843349187052,0.13053135060923302,0.11593859306425171,0.1367814262658853
TFX,0.016882389127537773,0.12993224822013114,0.09465520888301972,0.08160404883557472
TGT,0.010780637614851794,0.10382984934426032,0.08250492472711779,0.09536441633389069
TJX,0.0082611588363293,0.0908909172378038,0.08091001307039217,0.07502937381395376
TMO,0.0032206744340380613,0.05675098619440953,0.04514692195832645,0.044454993044112115
TMUS,0.006714744224736803,0.08194354291057229,0.06689858779567869,0.07058654402396607
TPR,0.009397644319287937,0.09694144789143566,0.07668426864466144,0.08254573778669948
TROW,0.008425506110913517,0.09179055567384652,0.08166274919671448,0.09252862291458151
TRV,0.00720673306787256,0.08489247945414576,0.07332140339855459,0.06834319090515911
TSCO,0.003795254116833599,0.061605633807579635,0.05098253363098131,0.05452137791247362
TSLA,0.03632260457020907,0.1905849012125805,0.1643941882889916,0.22130518240551297
TSN,0.13427379524347804,0.36643388932176846,0.30819116724009665,0.2204461175567789
TT,0.026194759627370875,0.16184795218775824,0.14264333892435319,0.17603879308199927
TTWO,0.022690088644421475,0.1506322961533199,0.1365229953152329,0.12406609464616702
TXN,0.010892422554006775,0.10436676939527627,0.07632319006858065,0.07181517584889577
TXT,0.03436123704920275,0.18536784254342162,0.16015359190034878,0.20270470600831905
TYL,0.03347240387199841,0.18295464976872933,0.15219857417381946,0.13715106586893144
UAA,0.030846573925708526,0.17563192740987763,0.15769437012164197,0.18985197253883782
UAL,0.034730253326649606,0.18636054659355775,0.1478716999617904,0.1945307078151284
UDR,0.006504171919973255,0.08064844648208207,0.07155559590723418,0.06692436558774574
UHS,0.02141712377481425,0.14634590453721022,0.12755474396057145,0.15489929303914657
ULTA,0.050756505946119405,0.22529204590069177,0.16683625063525845,0.13231745417425475
UNH,0.005458813431016223,0.07388378327492591,0.0621297556597265,0.060611479081995295
UNM,0.014303962333042838,0.11959917363026736,0.09672174766659702,0.11587552303808889
UNP,0.03504479719596542,0.18720255659569776,0.16699708364489355,0.21591208180912752
UPS,0.003229808882197938,0.056831407533140844,0.0450559362245088,0.0450812931551634
URI,0.12383756585425719,0.35190562066306524,0.30068211507940235,0.5140778762295355
USB,0.006300574408182943,0.079376157680899,0.06792589277111653,0.07557386652842564
V,0.00457924681145116,0.06767013234397551,0.05339947311303801,0.05277045667681041
VFC,0.020487521853913247,0.14313462842342956,0.126767081821241,0.15429418694782573
VLO,0.017307935719977716,0.13155962800182172,0.10490708192302041,0.1199783157789695
VMC,0.020851169534360437,0.14439934049143174,0.11866235234874495,0.10658659076923784
VNO,0.004535327773311284,0.067344842217584,0.05399381901495754,0.059296340259094873
VRSK,0.0028102785732045787,0.053012060639109085,0.0360090634568137,0.03728429251984325
VRSN,0.0475305931627941,0.21801512140857135,0.20171755359455754,0.171607052740206
VRTX,0.07648771094675105,0.27656411724363494,0.23048798565186046,0.36316242913190444
VTR,0.04163295107539157,0.20404154252355466,0.18257203711653586,0.24686907029689253
VTRS,0.1464061821082817,0.3826306079083085,0.3602148837152678,0.5799525610312259
VZ,0.007322632302601342,0.08557238048927553,0.06726808208374555,0.0629311383179564
WAB,0.06187560397722065,0.24874807331358498,0.2204689482515474,0.31018624662471167
WAT,0.003777886480458437,0.06146451399351041,0.04896382497803748,0.05165436145801453
WBA,0.014149399705013414,0.11895124927891011,0.10479397728828078,0.12354713789993578
WDC,0.18836956888422487,0.4340156320735751,0.37890657640249775,0.7679292800357429
WEC,0.03682555255093491,0.1918998503150404,0.16415521191556273,0.13701133604270577
WELL,0.005407768585865764,0.07353753181788035,0.056975736767945935,0.05903979611807503
WFC,0.014199023727355818,0.11915965645870173,0.10357154466654718,0.12080369480702718
WHR,0.019586119752757186,0.13995041890883067,0.11187183651849476,0.13957802045489573
WM,0.029166900152085628,0.17078319633993747,0.14345024795047723,0.12224786465270121
WMB,0.2674857820563512,0.5171902764518599,0.45536538144828664,1.2760826004339534
WMT,0.01592222187539825,0.12618328683069818,0.11139809717260427,0.136882531669397
WRB,0.003701838129373298,0.06084273275727593,0.0485882413085516,0.0509054298272867
WST,0.018976149137309706,0.13775394418059217,0.1079297174007038,0.09485012591267199
WU,0.0179277785117047,0.1338946545299875,0.11561155982026122,0.13666974291501408
WY,0.01080242622041803,0.10393472095704125,0.07784552315275106,0.0916724307243027
WYNN,0.07737453990271903,0.27816279388645604,0.25485761374195515,0.40520366573370076
XEL,0.030324840522407387,0.1741402897735254,0.14878384494102523,0.12636258249857843
XOM,0.003917832612629123,0.06259259231433958,0.05208460642772695,0.055395895016131645
XRAY,0.01134605834996418,0.10651787807670682,0.0951731117643411,0.08855464290046823
XRX,0.013779290866120123,0.11738522422400582,0.09929081811522907,0.11570538262004765
XYL,0.015190200236815776,0.1232485303637158,0.09091187364072843,0.08034815421525819
YUM,0.023351549455945954,0.15281213778998692,0.13803738585072983,0.1726523693161544
ZBH,0.008152614821661606,0.09029183142267969,0.07486568956300271,0.08234561157763502
ZBRA,0.1968599351065302,0.4436890071959527,0.410394162129536,0.8007561027394714
ZION,0.035902830386975955,0.18948042217331043,0.15664582644085376,0.20702781358293615
ZTS,0.010103154727020676,0.10051445033934511,0.08572693162952054,0.10100445025739997
