,mse,rmse,mae,mape
RL,0.05036516093480261,0.22442183702751078,0.20919404289751886,0.2944060829748799
RMD,0.03625744350920247,0.1904138742560596,0.16228827770377774,0.1358141249350302
ROK,0.07537029930159381,0.27453651724605566,0.24553464424236632,0.199110299620337
ROL,0.08746993820503435,0.29575317108195875,0.2644604291092094,0.2107839053997034
ROP,0.06753266537909657,0.25987047808301844,0.22883362547064545,0.17930399041615758
ROST,0.006368506908058547,0.07980292543546601,0.059555632499983774,0.06794899279989794
RSG,0.03079679221958716,0.17549014849725086,0.16539533119618316,0.1456551380580301
RTX,0.011674709538993145,0.10804956982326744,0.09999931682162862,0.09188932497598422
SBAC,0.059670671697045215,0.24427581070798887,0.19219983348592234,0.15315854216187694
SBUX,0.001815912395005353,0.0426135236163985,0.032344368085462295,0.03218930520692004
SCHW,0.02463007754992635,0.15693972585016946,0.14058883254923543,0.13004778572684944
SEE,0.0034312697780022883,0.058577041389970254,0.05203703849810431,0.05622827021176027
SHW,0.06226275307747675,0.24952505500946542,0.21669358230355346,0.17170461503228365
SJM,0.013746624262700785,0.11724599891979592,0.09414999847826913,0.1114969786392557
SLB,0.022828299349189833,0.15109036815492188,0.12829063314974126,0.160266092501525
SLG,0.003957505769141238,0.06290870980350208,0.05344962367583221,0.05787626193566454
SNA,0.003502121401864141,0.05917872423315782,0.050757777113008475,0.05503049529114082
SNPS,0.06984738630317484,0.2642865609583182,0.2326797019990069,0.18227390382501946
SO,0.0014905037518249023,0.038607042774925174,0.029623251573737932,0.03062588977924968
SPG,0.02499107783626422,0.15808566613157635,0.1456950975911175,0.18567656351090284
SPGI,0.033984365604652705,0.18434848956433764,0.1544958131511133,0.13068460728886006
SRE,0.008594297468104485,0.09270543386503557,0.07823725683949678,0.07321905329094937
STE,0.0258987049308955,0.16093074576007999,0.12441465516745377,0.10729108424667205
STT,0.027388596447009816,0.1654950042962319,0.13497771693656369,0.11832759694791838
STX,0.02170493155691046,0.14732593647050224,0.11933495982257258,0.11112962759023769
STZ,0.0273880011565307,0.16549320577150803,0.12983336672565177,0.11160145636251492
SWK,0.034567736584640095,0.18592400755319388,0.15050688529600612,0.12503462170151816
SWKS,0.07875575894565895,0.28063456477358406,0.26167528288036607,0.20292567449399151
SYF,0.011142828311604564,0.10555959601857409,0.08858541145374856,0.10105142924504074
SYK,0.04131585589115368,0.20326302145533917,0.18268286603950548,0.15284562093211648
SYY,0.002513628912017643,0.05013610387752166,0.03823041801499494,0.03817156131253644
T,0.002489048127622861,0.04989036106927731,0.041900853635596765,0.04221627898155647
TAP,0.02407443125647468,0.15515937373060862,0.13921297094942542,0.17522767934029282
TDG,0.006472868076559424,0.08045413647886245,0.06516051555972653,0.06955427091683578
TDY,0.05142264944755485,0.22676562668877936,0.17480832549107794,0.14588431991640138
TEL,0.04288284024604223,0.20708172359250399,0.17957015714364233,0.15239477064144116
TER,0.16343626834517752,0.40427251742503784,0.3608045553802494,0.26513433753427856
TFC,0.008270621489737654,0.09094295733995929,0.07426228862462116,0.07373988782464912
TFX,0.06941322781009904,0.2634639022904258,0.21223549210993078,0.1705468280792398
TGT,0.039091807652818826,0.19771648300740843,0.17903701051577395,0.2461726111884433
TJX,0.0026690981029655362,0.051663314866213686,0.04117506817280756,0.044875742404827626
TMO,0.02113479149702636,0.14537809840903257,0.11844868835014062,0.10433226353695588
TMUS,0.02621415966514425,0.16190787400600457,0.1490848471688608,0.1384889399108247
TPR,0.02317021062042301,0.15221764227717827,0.12658555896032908,0.11085684719182917
TROW,0.027876989800638036,0.16696403744710428,0.11561995873212234,0.10016039492524349
TRV,0.007663997656977822,0.08754426113102916,0.07190005277090827,0.06694438295263405
TSCO,0.024446559467939215,0.15635395571567487,0.13006014321191098,0.16717429267146616
TSLA,0.281329086187426,0.530404643821513,0.48762728870735983,0.32127348469901185
TSN,0.02201196799005342,0.14836430834285388,0.13521569101448114,0.159264716362397
TT,0.02947858763074972,0.17169329524110638,0.15473032566930456,0.13795844540850144
TTWO,0.523230712304508,0.7233468824184618,0.5855276586324684,0.329522373537984
TXN,0.03553249202263932,0.1885006419687724,0.15968167300459835,0.1356685693525307
TXT,0.014921108712010222,0.12215199020896149,0.09887885365284974,0.09392089108825097
TYL,0.0039698834574367755,0.06300701117682679,0.04926666995759081,0.05350703399275647
UA,0.19658891024790526,0.4433834798996296,0.42394208434140856,0.8902297485105556
UAA,0.21288185136650348,0.4613912129272766,0.4420153133511476,0.9779633584007869
UAL,0.012193799202096912,0.1104255369110647,0.08705709757987411,0.09302462654953365
UDR,0.010995457213417532,0.10485922569529842,0.09270452678678742,0.08606256781153038
UHS,0.010919936023571624,0.10449849770963994,0.08726233536087481,0.10119497695852209
ULTA,0.015802026503900304,0.12570611164100298,0.11064100620008585,0.11921490023689921
UNH,0.05472147055074415,0.23392620749019155,0.20604114115648783,0.17295639897184312
UNM,0.03885150576729554,0.19710785313450993,0.1773546440560433,0.15679696584196198
UNP,0.011271739716769444,0.1061684497238678,0.0894341793801995,0.08346175087292841
UPS,0.002779119580818583,0.052717355593946316,0.04559006487182798,0.04840307705127525
URI,0.08529216302679925,0.2920482203794422,0.24948792149343035,0.2090741199164345
USB,0.010919226886298207,0.1044951046044656,0.09161437846563854,0.08846475165939405
V,0.0379342595528085,0.19476719321489566,0.16174057809928696,0.13217076071922404
VFC,0.015010698007593287,0.12251815378789091,0.09554600439116716,0.09032368979298014
VLO,0.023551367927557264,0.15346454941633023,0.11727119356243096,0.10627370242377154
VMC,0.0022220661024178506,0.047138796149433546,0.03572799363556395,0.039253804265324356
VNO,0.00412476211839299,0.0642243109608269,0.055540390018339235,0.05801604102771742
VRSK,0.0019117058546478977,0.04372305861496766,0.031689742481026635,0.031273248396112834
VRSN,0.04031127344103008,0.20077667554033782,0.16056926283577927,0.13327767679313446
VRTX,0.19156389001914892,0.43768012294271363,0.36043221347711923,0.24993116729924833
VTR,0.0025625571327485388,0.05062170614221274,0.04291989162468734,0.04698552080246712
VTRS,0.011724872565868323,0.10828145070079327,0.07971573804594001,0.097378315811913
VZ,0.0036414580430849715,0.06034449472060373,0.04819381155169592,0.05183964094691886
WAB,0.00737333316529736,0.08586811495134478,0.07151492681176896,0.08153457073886924
WAT,0.024969762227682768,0.15801823384560013,0.12835904753974883,0.11345748190181108
WBA,0.0058929565126548365,0.07676559458933954,0.05289842832154115,0.060694494519768
WDC,0.11177259178893713,0.33432408197576363,0.3172990645562236,0.2516260079706411
WEC,0.008271510555903343,0.09094784525156902,0.06780686829147625,0.06345245395632448
WELL,0.0018295262353536159,0.042772961498516976,0.03588768592011683,0.037597450779086605
WFC,0.006278139694568625,0.07923471268685604,0.0592826607048448,0.06024238121768897
WHR,0.005018211823254364,0.07083933810570482,0.05673527984156001,0.05369605260974951
WM,0.01613036943295696,0.12700539135389868,0.11280352470490371,0.10286424278343476
WMB,0.0015413970561026717,0.039260629848522195,0.03192490729017465,0.033905443120828174
WMT,0.023825048952117442,0.1543536489757124,0.11187527306715782,0.0945440976733283
WRB,0.01463156876972871,0.12096102169595258,0.11453316355336651,0.10820664770960156
WST,0.017423129973121038,0.13199670440250028,0.10716329880318404,0.09546488650900392
WU,0.004070717717720405,0.06380217643404028,0.057180591786749745,0.0634758985789506
WY,0.006783239911653944,0.0823604268544909,0.06881645354953954,0.06501578370377724
WYNN,0.0846133771881844,0.29088378639619017,0.24142869966637645,0.18901264936873935
XEL,0.024233298676475494,0.1556704810697118,0.13376139440187093,0.11769328981125746
XOM,0.0034382047921738407,0.058636207177594976,0.05190142220792314,0.05658357026515398
XRAY,0.002785247225317043,0.052775441498077905,0.04545071925773493,0.045817896998510674
XRX,0.10956004546563265,0.3309985581020447,0.314805601560684,0.23994201249344074
XYL,0.01959252511195108,0.13997330142549,0.10522822875778784,0.09407751198613214
YUM,0.023383582481282746,0.15291691365340443,0.1227976312283367,0.10470188327319566
ZBH,0.005761839878537496,0.07590678414040142,0.056024047837280495,0.06431868719434504
ZBRA,0.0818225358751798,0.2860463876282653,0.2629141311600055,0.218162657235727
ZION,0.025960965722324102,0.1611240693450985,0.13930850879925913,0.13364840208116519
ZTS,0.03786552469163606,0.19459065931240394,0.16126241824453555,0.13228133751032836
