,mse,rmse,mae,mape
RL,0.029870043017106277,0.17282952009742514,0.15315944998797051,0.20495477648677649
RMD,0.00890383328931867,0.09436012552619177,0.0770538314770597,0.07599811643277002
ROK,0.08069829923043115,0.284074460714847,0.251097519872281,0.19324223905319765
ROL,0.1010574597408671,0.3178953597347201,0.27242429333422535,0.20508021772525767
ROP,0.045793305731328525,0.21399370488714972,0.18120493057178136,0.14888164223587727
ROST,0.013315403029331641,0.11539238722433834,0.1054061286207637,0.10711785134140814
RSG,0.037715536865074444,0.19420488373126574,0.1712215848242949,0.1443118737443752
RTX,0.010266478459551219,0.10132363228561844,0.08469991624314076,0.07841127359991636
SBAC,0.015748620247176884,0.12549350679288904,0.09949407569350069,0.0921808343668072
SBUX,0.0022781885646461857,0.04773037360681546,0.036294929623990835,0.03590606980086474
SCHW,0.11479953166506096,0.33882079579780955,0.31739243045060506,0.24522409243109697
SEE,0.0026998675069710857,0.05196024929666029,0.041610052157638404,0.04503614311164577
SHW,0.01010770924374739,0.10053710381619012,0.08618558137889196,0.08479470662689394
SJM,0.01710165934443528,0.13077331281433258,0.104414533206936,0.12863147199600033
SLB,0.00934562887941218,0.09667279286030885,0.07689115738508603,0.08694703714100278
SLG,0.004214482110712645,0.064919042743348,0.04805044584825221,0.053963679131277295
SNA,0.00507643161176917,0.07124908148017889,0.057077064735591265,0.054910442415010405
SNPS,0.05501282770573417,0.2345481351572299,0.21006316124840577,0.17649247073601146
SO,0.0020599301320161764,0.04538645317731026,0.03678391034099077,0.03970809816522756
SPG,0.030675947203639087,0.17514550295008743,0.1553148407061021,0.20405315601056218
SPGI,0.025174700973715814,0.15866537421162757,0.134678351615377,0.11913815193586173
SRE,0.0023671852196950212,0.04865372770605579,0.039717448006912605,0.04146882477335166
STE,0.00821295021024006,0.09062532874555579,0.06649944862704835,0.061971950633343216
STT,0.07764163826321475,0.2786424918479139,0.2631371382468962,0.22037658463923443
STX,0.1981899657809962,0.44518531622347585,0.4063810586278247,0.3111368392228918
STZ,0.009231445394138166,0.0960804110843525,0.07590931545190761,0.07082818076010285
SWK,0.014324106722924548,0.11968336025916279,0.10148274662552646,0.09239581854845194
SWKS,0.11818056513005153,0.3437740029875027,0.31250446948613586,0.24438043967957238
SYF,0.031630272305600955,0.17784901547548965,0.1428691267470003,0.13325773434777638
SYK,0.017359593460822966,0.13175580996989456,0.10673431664761006,0.09597665738568101
SYY,0.0034735587985367067,0.058936905233789694,0.047721021781783064,0.04653739202229685
T,0.002797264281508176,0.05288916979409089,0.043409567042304795,0.0465464138940986
TAP,0.005905444999361649,0.07684689323168276,0.061823652924576186,0.06671287676103291
TDG,0.0044781598006352836,0.06691905409250255,0.056407522811994855,0.05861923751069722
TDY,0.04775012994489618,0.2185180311665291,0.20281480205960853,0.17018646259299594
TEL,0.047077334039975216,0.21697311824273352,0.19890084357382914,0.16779731771136266
TER,0.21467978757422657,0.46333550217334585,0.4101009665320009,0.2800348220905521
TFC,0.050860683243007326,0.22552313239002186,0.20931848183856044,0.1740801870609815
TFX,0.012207970381453354,0.11048968450246092,0.09642360785090694,0.09524403227191937
TGT,0.02640385075374592,0.16249261753613892,0.13068680238636632,0.1710879741946611
TJX,0.0035514544818657694,0.05959408092978504,0.03988566230570861,0.045451627273634186
TMO,0.005588101603806124,0.07475360595854974,0.060057209057197095,0.05796902453661704
TMUS,0.10059370883889732,0.31716511289689053,0.29117215353939496,0.22701156361352107
TPR,0.008527445045451538,0.09234416627731033,0.07710543179950746,0.07939558941580281
TROW,0.004990082677934983,0.07064051725415792,0.052142466903303104,0.052230953678153336
TRV,0.00397044720315481,0.06301148469251308,0.054459896679274394,0.05212421674514456
TSCO,0.0726097938068483,0.26946204520646,0.2476603876534474,0.3756786279200542
TSLA,0.08907809085487588,0.2984595296767652,0.23273169121417075,0.18148323511051093
TSN,0.013067041362155965,0.11431116026948535,0.10165195790527809,0.12042170537944062
TT,0.056292002528477554,0.23725935709361928,0.2093374834285611,0.16832609735632784
TTWO,0.3084383954941952,0.555372303499369,0.46682248958416556,0.3021546463236496
TXN,0.029448805320113437,0.17160654218331373,0.16143762840703502,0.14539146564761116
TXT,0.03532174185301329,0.18794079347766224,0.17366389421325057,0.15028592814225414
TYL,0.00348045424376916,0.058995374765901436,0.05149524154830589,0.05520105037994929
UA,0.14869308778953538,0.3856074270414606,0.3420924163537272,0.69960040584065
UAA,0.14741315704018854,0.3839442108434356,0.335607516991774,0.6856632600358094
UAL,0.2523788901360165,0.5023732577835095,0.47337874420428955,0.32359707711623353
UDR,0.0027773386541952343,0.052700461612733854,0.036930957361113785,0.036179907844549886
UHS,0.012496039751387845,0.111785686701777,0.09738438854888985,0.11656071013354778
ULTA,0.009258413694031258,0.09622065107881601,0.0771975952747623,0.07765440937982594
UNH,0.04665832130451588,0.21600537332324832,0.18510047420621295,0.1508087057019385
UNM,0.0931445743807984,0.305195960623332,0.282675739660832,0.22498497487237434
UNP,0.027255515308362715,0.16509244473434487,0.1528761330664018,0.13640149113848757
UPS,0.0026694707913052697,0.05166692163565843,0.04138744193855545,0.04032462717979946
URI,0.18126375837793723,0.42575081723695757,0.3843694111650362,0.2813320374930939
USB,0.04736133029510851,0.21762658453210285,0.20240629611886407,0.16832580325364843
V,0.019287258727487093,0.13887857548047897,0.11629076105590533,0.10209335501180004
VFC,0.012709056092944506,0.11273444945066484,0.10318452503376102,0.12201194041989868
VLO,0.054436247930041856,0.23331576871279372,0.21826974838122767,0.18151734527732694
VMC,0.0029952347001032218,0.05472873742471337,0.044812868978287394,0.04552797294665289
VNO,0.0033587719232019164,0.05795491284785024,0.04934209669580151,0.052325043874352495
VRSK,0.0007717132091512067,0.027779726585249298,0.023472533461999397,0.024612412465059314
VRSN,0.004891726425587558,0.06994087807275197,0.04742314211581761,0.04564508922876144
VRTX,0.0522941846387156,0.22867921776741235,0.1696318984068584,0.15074508724896415
VTR,0.007147360207699496,0.08454206176631544,0.0722804537907399,0.0846782021070852
VTRS,0.028151219360040763,0.1677832511308586,0.14769451980179663,0.19848730642971754
VZ,0.007959332067827882,0.08921508879011376,0.07000115819373157,0.08117657262177749
WAB,0.017079917007259717,0.13069015650484056,0.11420967319965247,0.10622854483188135
WAT,0.01231442289263433,0.1109703694354233,0.08610073494794938,0.08333702791047964
WBA,0.0018058263197519527,0.04249501523416544,0.03645678691846216,0.03673957964572544
WDC,0.32583319265126587,0.5708180030896589,0.5234724315061859,0.3504423773298153
WEC,0.002094637390998114,0.04576720868698586,0.04000842543760716,0.043400933664310866
WELL,0.004676738234172056,0.06838668170171774,0.05919123247937819,0.06703785057987088
WFC,0.016518144059813184,0.12852293203865675,0.11241161573693004,0.10221878987690897
WHR,0.003302725020578698,0.057469339830719286,0.045602933931903046,0.04968791026093923
WM,0.011488579876172732,0.10718479311997917,0.09557008269256746,0.0884954333317498
WMB,0.05480113916910023,0.23409643134635827,0.2239179319198998,0.20741816055257256
WMT,0.0033026768014098396,0.0574689203083705,0.04423019184738349,0.043083126651712066
WRB,0.030317879026879616,0.17412030044449042,0.15445028092725754,0.1319206567379729
WST,0.014190156986667452,0.11912244535211428,0.0918512101961636,0.08326729231027877
WU,0.003414571373278699,0.058434333856720734,0.04734719701130457,0.04928988178489243
WY,0.0048236299134472955,0.06945235714824441,0.05658298833730993,0.05488180364306962
WYNN,0.04000521504506676,0.20001303718774624,0.1546698174506366,0.13011645387979823
XEL,0.00461844326393765,0.06795912936418219,0.05393604944271586,0.05330002145826384
XOM,0.004639693033700645,0.0681152922162171,0.0567336296737136,0.0641020396229437
XRAY,0.0020146384585626857,0.04488472411146899,0.03323512572163317,0.03680744315117539
XRX,0.06087443496501652,0.24672745077314873,0.2062582983155892,0.16469937826155814
XYL,0.011325877402917075,0.10642310558763578,0.09241769787724356,0.08852176841680297
YUM,0.011433662148782676,0.10692830377773078,0.08526223092643181,0.0779905277472168
ZBH,0.008384812518514712,0.09156862191009928,0.07520355666784086,0.08851945027317132
ZBRA,0.18885541916699483,0.43457498681699896,0.40874957059796324,0.3203411242462471
ZION,0.20455169928916117,0.45227392063788197,0.4250456640656535,0.3024584371759874
ZTS,0.02059098622512972,0.14349559653567673,0.12019508832752025,0.10805221876263266
