,mse,rmse,mae,mape
RSG,0.005331504747315922,0.073017153788106,0.058178870576370424,0.054405503504984555
RTX,0.030224142287367618,0.17385091971964836,0.1531900312897104,0.19658088162399107
SBAC,0.015859187489030438,0.1259332660143079,0.09356653678852743,0.11617162112855585
SBUX,0.05806467421060159,0.2409661266871375,0.21101706046941526,0.1759404553571719
SCHW,0.009727858789998066,0.09862990819218106,0.07502036835355631,0.07904307724897806
SEE,0.00877934388467656,0.09369815304837423,0.07817377848907757,0.07704516527864128
SHW,0.005155460325550589,0.07180153428409862,0.05472679124211374,0.06192532860232051
SJM,0.006940268039121829,0.08330827113271425,0.0700355280635431,0.06635362744124917
SLB,0.013622765330928622,0.11671660263616579,0.09226403316903847,0.11005671201216773
SLG,0.023302020400849333,0.15264999312430164,0.12435560786614895,0.15571522920245814
SNA,0.01523652613560853,0.12343632421458657,0.10750587708372729,0.09736374149284018
SNPS,0.005195144660009635,0.07207735192145752,0.06153315623260052,0.06058426701180644
SO,0.009565980700475351,0.09780583162815677,0.08452614711544047,0.09698009026959863
SPG,0.004276818460138276,0.06539738878684895,0.055587146666294496,0.06016005792045708
SPGI,0.006387581037350307,0.07992234379289878,0.057300658831026766,0.06618526492576167
SRE,0.011698714420360672,0.10816059550668475,0.09670314309242029,0.11256281139991223
STE,0.0041092220067297834,0.06410321370048294,0.04791252391810843,0.045445923733277487
STT,0.018299123772400047,0.13527425391551803,0.09515683443933229,0.12208817434815254
STX,0.10929606168274482,0.3305995488241701,0.2953304195895628,0.5152449728858568
STZ,0.0298492862106142,0.17276945971616106,0.13714318598015302,0.11654210714184261
SWK,0.00508560529462269,0.07131342997376224,0.06031752847820903,0.057005894991060416
SWKS,0.0213289573698809,0.1460443678129386,0.1073332833397391,0.13835087490627934
SYF,0.007957193405201228,0.08920310199315508,0.06045673902045721,0.0700758396292215
SYK,0.0024055294240904698,0.04904619683615102,0.03930015238593177,0.038147357777654996
SYY,0.005234485394354515,0.07234974356799417,0.058400793358063134,0.05949970888641667
T,0.004952991179471031,0.07037749057384066,0.052333818147365145,0.04883817595908681
TAP,0.018142430634625124,0.1346938403737347,0.11279482036369945,0.10214492918063679
TDG,0.0037686446033289725,0.061389287366192584,0.05202228709485808,0.05180811706659036
TDY,0.013321681026556547,0.11541958684104076,0.09027586404825548,0.10807637947059878
TEL,0.013005519884779104,0.1140417462369772,0.08942235902332492,0.1071213948981282
TER,0.0027391910547296073,0.05233728169029805,0.04148802576638001,0.044459395014516394
TFC,0.004728255945514689,0.06876231486442766,0.051241009573698856,0.05625300534888704
TFX,0.013900121781684432,0.1178987776937676,0.10685097154517802,0.09739100159872527
TGT,0.001983021228322587,0.04453112651081923,0.0369916126423642,0.03847599436597441
TJX,0.0025507372191406036,0.050504823721508066,0.042402064426065124,0.04120627898117475
TMO,0.0013056756231799996,0.036134133768225295,0.030538672372130617,0.03090838124226815
TMUS,0.042185041583081735,0.20538997439768508,0.17623932073782822,0.14879972303450897
TPR,0.025446804267887486,0.1595205449711337,0.14627991181870245,0.19214607411984796
TROW,0.011237847105294902,0.10600871240277801,0.09258124269297047,0.10805951425445796
TRV,0.0028371298535136862,0.05326471490127105,0.04477198203970533,0.04618954595802509
TSCO,0.003814688852782265,0.06176316744453983,0.0514568070605577,0.05104033461965451
TSLA,0.019979069013967152,0.14134733465462712,0.11515638947385153,0.11589501370867962
TSN,0.050729425160046526,0.22523193636792835,0.15248109185449016,0.11943741690128361
TT,0.018273194458531407,0.13517838014464964,0.10775434137325647,0.13283179944321785
TTWO,0.020974890125964943,0.14482710425181103,0.12085240931717683,0.11807399833643907
TXN,0.008232638923387953,0.09073389071007566,0.0764763606994194,0.087793288824156
TXT,0.013451314675469261,0.11597980287735128,0.0790161974261227,0.09738666397766729
TYL,0.07812877915301251,0.27951525746014744,0.2147642813803058,0.16588715223371867
UAA,0.031076604004698267,0.17628557514640347,0.13232022756521616,0.11506096827000373
UAL,0.03786849875276212,0.19459830100173567,0.1793061128581811,0.2417464876193083
UDR,0.00612580930508403,0.07826754950223004,0.06114960214802165,0.05826536422715682
UHS,0.018194639890548606,0.13488750828208151,0.10700316241035154,0.09579137603526451
ULTA,0.027554862111536602,0.1659965725897273,0.1417869278307111,0.12677597378012334
UNH,0.003411885012260343,0.0584113431814433,0.04592152102997632,0.046328072661718234
UNM,0.006997584136731219,0.08365156386303378,0.06186408087440979,0.06885732804408938
UNP,0.06756912971384475,0.25994062728601075,0.24224354473666942,0.3452527552515414
UPS,0.007418329234272896,0.08612972329151473,0.07273865523435531,0.08307493678852305
URI,0.07250654597921909,0.2692703956606056,0.22484432882929675,0.38115625789149
USB,0.0038596203456825622,0.062125842816677844,0.05032162489106164,0.05470200677076787
V,0.008465890795263735,0.09201027548738094,0.07055970790577684,0.06489961216300284
VFC,0.0132790371400224,0.11523470458165977,0.09108038429389884,0.10833266754337696
VLO,0.0242387622790574,0.15568802869539264,0.12323597268392937,0.11407974133075773
VMC,0.029382149658072967,0.17141222143730875,0.1479707748426659,0.1328501955573496
VNO,0.02060717213599691,0.14355198408937758,0.1298017732186735,0.15647898962212975
VRSK,0.007100768129544184,0.08426605561876137,0.06831492586825653,0.06543117857062518
VRSN,0.049488729127815476,0.22246062376927625,0.17372747309184763,0.14088134199517302
VRTX,0.019658874203209914,0.1402101073503972,0.09325137909394973,0.12365026852692083
VTR,0.07691875840743288,0.277342312688549,0.2500347477821734,0.3866873873411463
VTRS,0.027560139807411524,0.1660124688311439,0.1531476377657695,0.18629477461197785
VZ,0.0016743628833577838,0.04091897950044433,0.03332202358172968,0.033771375513011744
WAB,0.02308712016979943,0.1519444640972465,0.11106180825007801,0.14551185911944126
WAT,0.004394041780251666,0.06628756882139868,0.05666789307601968,0.05391826212484016
WBA,0.006640942468378905,0.08149197793880637,0.06669072307034331,0.06609867395701789
WDC,0.1254930569089117,0.35424999210855557,0.31302036344993445,0.5758194010554056
WEC,0.009585099851306182,0.09790352318127363,0.08257632692573925,0.09310100767867992
WELL,0.022078509562103003,0.14858838972848115,0.13761028021674174,0.17012441983711243
WFC,0.0031415113558916617,0.05604918693336828,0.041729952541919565,0.044481118771563896
WHR,0.04278344319030927,0.20684158960496624,0.18543146820347906,0.25289289215260735
WM,0.00346093244094954,0.058829690131340484,0.046179752132314074,0.04981516559350004
WMB,0.10549901753833982,0.32480612300007494,0.2256890521416101,0.4880513131221443
WMT,0.04730100046925516,0.21748793177842113,0.20269376339464265,0.27482746608195996
WRB,0.004559196835428914,0.06752182488224762,0.05604114257562482,0.05322795412602778
WST,0.006336827412116174,0.07960419217677028,0.06620118587555932,0.06221999630499808
WU,0.00486811932953341,0.0697719093155219,0.056805785696199707,0.05565605440741566
WY,0.030391968358665408,0.17433292390901212,0.15842820320574202,0.19985860514514592
WYNN,0.19627037350921334,0.4430241229427731,0.4157961106511925,0.8770362514291927
XEL,0.005296242245147834,0.07277528595029932,0.05816150134679484,0.06106399098506173
XOM,0.013548761634275762,0.11639914791043687,0.10564775820232081,0.12312770919102607
XRAY,0.007716320744646991,0.08784259072139773,0.06985288692025013,0.06494208244772152
XRX,0.054313647235778764,0.23305288506212224,0.2206993941562229,0.2995239487275172
XYL,0.0032090094514613176,0.05664811957568687,0.04643115630246035,0.05161677406048615
YUM,0.009303537744160682,0.09645484821490666,0.08108757777333811,0.08004509915515333
ZBH,0.017201262771725196,0.13115358466974966,0.11820468491650053,0.14105788581545803
ZBRA,0.04262812808884585,0.2064658036790738,0.17061199761348972,0.2046165874012285
ZION,0.012277951766079863,0.11080591936390341,0.09221725930256283,0.0994827949139766
ZTS,0.0036412682238592575,0.06034292190356096,0.04662628618499466,0.04939520537020426
