,mse,rmse,mae,mape
RSG,0.004509857251061439,0.06715547074558735,0.05238078751196133,0.0492127345692137
RTX,0.02332992111702422,0.1527413536571685,0.12524660943111515,0.15996699767111058
SBAC,0.010100104365852364,0.10049927544939001,0.07252264659351387,0.08576303266981282
SBUX,0.07674793016905758,0.27703416787294954,0.24729059950487187,0.20006473165128077
SCHW,0.007969786780364689,0.08927366229949732,0.06732331383895614,0.06772034429346045
SEE,0.01344706221618758,0.115961468670363,0.09612208527574669,0.09241563606766176
SHW,0.004510964491294133,0.06716371409692985,0.049243683428202796,0.054837105697988935
SJM,0.00921059926081319,0.09597186702785973,0.08252783419485991,0.07817270068020327
SLB,0.021050102719882474,0.14508653528112964,0.12353477725387366,0.15931238952817905
SLG,0.016907163983416063,0.1300275508629462,0.09589620918934015,0.1183105743488587
SNA,0.019939988153426035,0.141209022917893,0.12646095218594583,0.11260452142037111
SNPS,0.007938620089960331,0.08909893428072152,0.07800525937436141,0.07471739260442574
SO,0.009496608767634267,0.09745054524031288,0.08624987488676412,0.09989265584993838
SPG,0.004001551557542091,0.06325781815350646,0.05299877119221968,0.05743236754886448
SPGI,0.004347198495095504,0.06593328821692047,0.04849281215771442,0.05303665772307795
SRE,0.011873167060836501,0.10896406316229448,0.09581698169541428,0.11133491876945951
STE,0.004878184581500843,0.06984400175749413,0.0511395195471365,0.048074353159723214
STT,0.013762821532669216,0.11731505245563852,0.08241624310883766,0.10238183100215961
STX,0.10626098137981023,0.32597696449260066,0.2933327589978366,0.4934297444831896
STZ,0.03912124517181931,0.19779091276350214,0.1609950408878377,0.13702898135830158
SWK,0.005769402041644814,0.07595657997596268,0.06320955965114759,0.05882738013010284
SWKS,0.035687593259496664,0.18891160170698004,0.16399780027678224,0.15790133915411594
SYF,0.006143588972867961,0.07838104983264743,0.05369479206587563,0.06046868746266659
SYK,0.0018201542506478617,0.04266326582257694,0.03453640553599749,0.033908881583260955
SYY,0.0037182816455126307,0.06097771433493249,0.05067555695490304,0.05328546926567861
T,0.0020838238974312307,0.04564892000290073,0.03567045849640433,0.03451126158474309
TAP,0.015621043441681288,0.12498417276471964,0.10363988993292265,0.09545913186142925
TDG,0.00957075133824937,0.09783021689769153,0.09099593560092467,0.0851068107923862
TDY,0.013837047123637097,0.11763097858828302,0.08768553669315053,0.1084714309353457
TEL,0.0068896162453130644,0.0830037122381467,0.05997629476734142,0.06894590180339576
TER,0.002444822665670518,0.04944514804983921,0.039234726305885086,0.04224931881485704
TFC,0.0032325073103216563,0.05685514321784491,0.04133032132185164,0.04390182744151408
TFX,0.014755081407455111,0.12147049603691883,0.1105180832249308,0.09949427173132877
TGT,0.003937773101552564,0.06275167807758263,0.055344946273213236,0.053755876781174626
TJX,0.002580739570857665,0.0508009800186735,0.0412101456735309,0.04035098886195016
TMO,0.0017944261605534432,0.042360667612225414,0.03390455207394945,0.03291215196398622
TMUS,0.05624864249696222,0.23716796262767495,0.20498273578529422,0.1696165052737803
TPR,0.01917078458838667,0.1384586024354813,0.12890436706108088,0.15575615321967687
TROW,0.00972146602003748,0.09859749499879539,0.08304638592879938,0.09673036253004678
TRV,0.002630732285834061,0.051290664704545026,0.04150550521747894,0.04175514574280587
TSCO,0.010235202395034039,0.10116917709971768,0.09187867321434891,0.08703770868875585
TSLA,0.013409929626354814,0.11580125053882111,0.09199821453221342,0.1069541655772913
TSN,0.024402684836649743,0.1562135872344328,0.10458202086556886,0.08882405123149063
TT,0.01394081643914805,0.11807123459652673,0.09098867435812763,0.11063674046633852
TTWO,0.016437742257716822,0.12820975882403343,0.11083521032458592,0.11181924732577304
TXN,0.005410694308517671,0.07355742184523376,0.06197216989204604,0.06894336807830626
TXT,0.008872152867003954,0.09419210618201482,0.06090957087699625,0.07200374043335395
TYL,0.1018803344677113,0.3191869898158622,0.2606261234586953,0.19328373516632538
UAA,0.051453219050629176,0.2268330201946559,0.18623889426580986,0.1511118861977633
UAL,0.03879286551400053,0.19695904527083932,0.16791208829579374,0.22776331578740838
UDR,0.007087210359692783,0.08418557097087828,0.0646562055242295,0.062180346600829814
UHS,0.02794819617007364,0.16717714009419363,0.1385460439125973,0.1191257450594973
ULTA,0.05036323429715939,0.2244175445395466,0.20542482561946415,0.16909798910867566
UNH,0.010027436439841362,0.10013708823328828,0.08917045692176492,0.08428951475291106
UNM,0.005303983875132746,0.07282845511977269,0.051204183945569595,0.056639535079511874
UNP,0.06149329227447148,0.2479784109039968,0.2246170180497797,0.3161443536271929
UPS,0.010033339567600948,0.10016655912828866,0.08998400018281787,0.10240754552916156
URI,0.0888997148623158,0.29816055215657855,0.2721808350241053,0.4725090865314914
USB,0.002836374429092734,0.05325762320168573,0.042882723529393804,0.046236190990809556
V,0.010715967228866833,0.10351795606978934,0.08041601511955883,0.07259540887068688
VFC,0.010898820562826629,0.10439741645666635,0.07752649777000999,0.09053216728091462
VLO,0.03432581865326007,0.18527228247436278,0.15104339704045422,0.1347382932917303
VMC,0.04808562610448182,0.21928434988498796,0.1958376231394984,0.170231725953402
VNO,0.017185866591710397,0.1310948762984671,0.10975303888769074,0.13197802238166087
VRSK,0.016119914918529946,0.12696422692447643,0.11648851772071372,0.10557242230721987
VRSN,0.050193534250386355,0.2240391355330277,0.17357743408251494,0.14056443893038573
VRTX,0.010358287621990597,0.10177567303629388,0.06688975151811499,0.07775675448563348
VTR,0.06811511063206233,0.26098871744208085,0.23019985901675039,0.35215833042260947
VTRS,0.02732424044096722,0.16530045505372096,0.14580758852273884,0.15319261094389505
VZ,0.001384997352738061,0.03721555256526579,0.03004790833024062,0.03143603898988482
WAB,0.017929735516267427,0.13390196233165302,0.10044631546147562,0.12361663100873062
WAT,0.0069280703643617965,0.08323503087259472,0.07397637123601916,0.06881290709461312
WBA,0.01859307393424455,0.13635642241656443,0.12063219941069249,0.10886189498266698
WDC,0.10186105583368602,0.319156788794608,0.2770787744912405,0.48086202567356406
WEC,0.008750459675698012,0.09354389170703778,0.07874506079903437,0.09052650368381615
WELL,0.019644012567027556,0.1401570995955166,0.12529835903227318,0.15444621460351404
WFC,0.0020250238400937076,0.04500026488915046,0.03293314634204177,0.03404867149491446
WHR,0.03668289565053186,0.19152779341529483,0.16303338703883655,0.22103624279209583
WM,0.0031892302836539948,0.05647327052379732,0.04592307057316557,0.04836357541264619
WMB,0.07043380417991077,0.2653936777316121,0.1731540183367814,0.3851480107739394
WMT,0.04370813830860508,0.20906491410230718,0.19016325881886342,0.2574104536569262
WRB,0.0037202358685079545,0.06099373630552529,0.05048738448298212,0.04883957330630361
WST,0.00839638679213488,0.09163180011401545,0.07820836787616985,0.07216150091424962
WU,0.007104958033093654,0.0842909131110445,0.06761281844135128,0.06389449005176533
WY,0.025896480695963425,0.1609238350772297,0.1440209379907726,0.17957825099079486
WYNN,0.20513417813317722,0.452917407628783,0.428017587274984,0.9932225966732637
XEL,0.004483940046832751,0.06696222850856108,0.05665050861294103,0.0614370564698659
XOM,0.01732553345291611,0.13162649221534437,0.12411946695617375,0.14811005887172013
XRAY,0.004911963054726128,0.07008539829897614,0.06117847824039508,0.06083727760802836
XRX,0.04984082342282102,0.2232505843728545,0.20768593953077033,0.2807736013186577
XYL,0.0048370515236558905,0.06954891461163064,0.06095554288675744,0.0679029830834089
YUM,0.012170858118431122,0.11032161220010847,0.091349267194675,0.08448099748273608
ZBH,0.012558737692333325,0.11206577395589308,0.0959299600406372,0.11321304263763438
ZBRA,0.0377620582236176,0.19432462073452658,0.14869347179369496,0.16563826550607982
ZION,0.0071384454917838795,0.08448932176188823,0.06456720487682008,0.07146445139032141
ZTS,0.002644781432968569,0.05142743852233522,0.040645964832999655,0.040864119283958805
