,mse,rmse,mae,mape
RL,0.026554315346046124,0.16295494882342826,0.14415175689388227,0.16086948781004215
RMD,0.02245062760227835,0.14983533495900875,0.13489000650811414,0.12375132657754936
ROK,0.06551126281657585,0.25595168062854334,0.22120713085875465,0.17726975204107387
ROL,0.07267448270671567,0.269582051900188,0.22538530545544225,0.17763489053900128
ROP,0.023876217574639945,0.15451931133240254,0.12500999957963316,0.10917571510378529
ROST,0.02780818415129915,0.16675786083810007,0.15486206870443917,0.13686646948949172
RSG,0.03875792887553894,0.1968703351841992,0.17904883089663912,0.15689080991286097
RTX,0.013041191819634401,0.11419803772234619,0.10175508066295794,0.0930165139254859
SBAC,0.017981708599613733,0.13409589329883945,0.11166005671767142,0.10451855261924624
SBUX,0.001424482360511134,0.037742315251069775,0.02783964644811458,0.028687544463319035
SCHW,0.11223715446366708,0.3350181404993871,0.3069582412673368,0.24504989866281623
SEE,0.005453160466714173,0.07384551758037974,0.057151736550691494,0.06558523524510909
SHW,0.007181464796078259,0.08474352362321418,0.06703386996550349,0.06633280820373824
SJM,0.009311031126180312,0.09649368438493948,0.07252803796506573,0.08312133228165039
SLB,0.009082592202446014,0.09530263481376584,0.0860044445916782,0.08808739724249574
SLG,0.009145683130337035,0.09563306504727867,0.08002029826239845,0.07567409943047394
SNA,0.0040545659259852455,0.06367547350420918,0.04778955454533037,0.04568079940963711
SNPS,0.0767473852030553,0.2770331842993819,0.25488113297888193,0.20699945656204582
SO,0.0021237789441191962,0.046084476172776404,0.03457687972553356,0.03640769432385109
SPG,0.01926201721405,0.1387876695317347,0.1216361064586781,0.14853700136891262
SPGI,0.04324729276148827,0.20795983449091382,0.19467262864409426,0.16791960620449756
SRE,0.001985961806645897,0.04456413139112998,0.03845760271039629,0.04032770903476383
STE,0.00416318912102277,0.06452277986124567,0.04700808138059307,0.04597810080731941
STT,0.10108824784071992,0.3179437809436126,0.3026512257380295,0.24282198030194346
STX,0.2616735965901665,0.5115404154025042,0.48889495479914163,0.4010334244341636
STZ,0.00576953516994959,0.0759574563156876,0.06113689120071423,0.0592914143150586
SWK,0.023225116150244095,0.1523978876173948,0.14065155423228395,0.12404563535012782
SWKS,0.08045333958962374,0.2836429790945366,0.2535131534616153,0.21527162100472122
SYF,0.029131548988921056,0.170679667766612,0.1417132549754008,0.1361519511222491
SYK,0.013194494592107088,0.11486729121950726,0.09761723829923927,0.09171523793177387
SYY,0.008782265898063612,0.09371374444585817,0.08683059954820821,0.0835812612622547
T,0.005651947022070264,0.07517943217443361,0.06482462350212737,0.06657952630859099
TAP,0.006556562286715948,0.08097260207450387,0.057693452543153764,0.060349707013222946
TDG,0.017172766028011644,0.13104490080888934,0.11041659008881025,0.10511464779291213
TDY,0.06883006710568722,0.26235484959437516,0.24825250161713822,0.20354629067586752
TEL,0.03791723691217144,0.19472348834224248,0.17626934059290256,0.15279617183544517
TER,0.17428367448376908,0.41747296257814,0.3547878937464745,0.25153929979482137
TFC,0.06734163283443817,0.25950266440720443,0.23903073672811057,0.19620738715523148
TFX,0.013661645042921078,0.11688304001402888,0.10231966568023672,0.10013840964849065
TGT,0.03162167702883398,0.17782484930074868,0.13265768545579504,0.18589914749973058
TJX,0.0014947614631150503,0.03866214509200246,0.029323708378399684,0.029780299764318584
TMO,0.005837405082263788,0.07640291278651481,0.06396221119877685,0.06087414210277115
TMUS,0.1451186906641422,0.38094447189077596,0.34818927655156157,0.2582160615684955
TPR,0.0069603237879064615,0.08342855499112077,0.06100380917835023,0.05957577362206034
TROW,0.002312677506320436,0.04809030574159865,0.03939115842577353,0.04258248313931045
TRV,0.004075458057547923,0.06383931435681248,0.057560379470538985,0.05625238170844388
TSCO,0.056998993629604186,0.23874462010609618,0.20599274611310597,0.30116867271472925
TSLA,0.03777534541854481,0.19435880586828272,0.13607146896579522,0.12194171873767064
TSN,0.012799457749806639,0.11313468853453675,0.09388092759130631,0.09604842704262334
TT,0.05403253161834147,0.2324489871312445,0.2044649839834028,0.16590317746884176
TTWO,0.23863474428620438,0.48850255299865564,0.42495344305375526,0.2906031460557616
TXN,0.06949738300355544,0.2636235630658903,0.2536004760482111,0.2078368604775605
TXT,0.0374422117675463,0.19349990120810476,0.17661871436444374,0.1535882265522856
TYL,0.010541074711267038,0.10266973610206193,0.06993995352678464,0.07221673161784314
UA,0.1227447681863066,0.3503494943428727,0.28963474048600873,0.6440868714204702
UAA,0.11172774878488545,0.3342570100759077,0.2757879333182228,0.5784496089776027
UAL,0.1405012840444436,0.37483500909659384,0.34299875815554615,0.2939083110676711
UDR,0.002370553007678539,0.04868832516814004,0.035663039468205426,0.03535358073350669
UHS,0.011385393256816818,0.1067023582533058,0.08719452292730774,0.10327027999397691
ULTA,0.03465478510396668,0.18615795740168262,0.1769368878072915,0.16391908883551326
UNH,0.038698974453048866,0.19672054913772702,0.17798647620673502,0.1527812144529624
UNM,0.07892352692456008,0.28093331401697463,0.25316020300812425,0.20992598705275273
UNP,0.04676402202049994,0.21624990640575995,0.20611679918169662,0.17609185019665025
UPS,0.005614046633571743,0.07492694197397717,0.06383073382756568,0.06162240828587866
URI,0.27654147528884154,0.5258721092517091,0.4777372220393005,0.33616246135620786
USB,0.047255700205518274,0.21738376251578284,0.19776835230654705,0.16705657782939998
V,0.01229149932368628,0.11086703443172943,0.09638750118826542,0.08883675102363651
VFC,0.012163205184094836,0.11028692209004129,0.09865148358905224,0.11639204683044176
VLO,0.026400732218435995,0.1624830213235709,0.1407423654830534,0.1334474439034915
VMC,0.005859278049018212,0.0765459211781935,0.06417274456407085,0.06343781844945016
VNO,0.006637247881954982,0.0814693063794886,0.07064284448641651,0.06813011747705443
VRSK,0.002327189452442256,0.048240952026698806,0.04202161310025977,0.04219019094344902
VRSN,0.002538750550706757,0.050386015427961325,0.04267247480721733,0.04711763317551329
VRTX,0.03164173189819973,0.17788122975232584,0.13797331748700992,0.12459284837453431
VTR,0.006999917122725563,0.08366550736549419,0.06454621859335177,0.06866227845349827
VTRS,0.017726778748437057,0.13314194961933318,0.11114926861109879,0.1383644239964176
VZ,0.005623985107557733,0.0749932337451702,0.05911673283211252,0.0669567000679813
WAB,0.010264289925015773,0.10131283198596204,0.08720294277361919,0.08939237264768131
WAT,0.025578065008477386,0.15993143846185273,0.13490107009589564,0.11993734662851262
WBA,0.002591823837665172,0.050909958138513255,0.044760168624295264,0.04524356689837642
WDC,0.34976632412024455,0.591410453171268,0.5366040212584341,0.3568478074956612
WEC,0.001962741365204855,0.04430283698822069,0.03404001792578361,0.03652497561434364
WELL,0.004244694257477017,0.06515131815609733,0.05382543572263379,0.05650383673038305
WFC,0.015259826570565642,0.1235306705663239,0.09994200986689494,0.09103682032992212
WHR,0.0037586393876763015,0.061307743292966684,0.04821187671100611,0.05112857153076253
WM,0.02023534625294428,0.1422509973706486,0.13442473569731053,0.1291458662169138
WMB,0.19648350006924048,0.44326459374648963,0.42461592854876823,0.3270928828679105
WMT,0.0035179715432365317,0.05931249061737782,0.048286914073529384,0.0481064230904302
WRB,0.03015429624506056,0.17364992440269175,0.15266856766536935,0.13335993271046098
WST,0.02423078485662709,0.1556624066903345,0.1396459752953115,0.12442145114943935
WU,0.007542862814023899,0.08684965638402894,0.07112606783307994,0.06835230168142356
WY,0.006719519476243513,0.08197267518047409,0.07165865005175026,0.06915523257060924
WYNN,0.02610120124018616,0.16155866191630258,0.12220851470635262,0.10821743692798527
XEL,0.0034047462261029456,0.05835020330815434,0.049160359088008754,0.050329482914726276
XOM,0.003378644368997607,0.05812610746469788,0.045402791530579426,0.049664297042607795
XRAY,0.0008913204585346286,0.029854990513055412,0.02252706667909333,0.024308151788140747
XRX,0.02912288777871014,0.17065429317397832,0.13863399349200337,0.1284671792652214
XYL,0.02460507453589423,0.15686004760898878,0.1492722055319099,0.1354545530998394
YUM,0.01664911345022883,0.1290314436493246,0.11880852531785419,0.1078804550062731
ZBH,0.007856781266507955,0.08863848637306458,0.0702737611095813,0.07327267507695878
ZBRA,0.16204973593620647,0.40255401617199954,0.3660463264568184,0.288806361203714
ZION,0.20348582875032545,0.4510940353743612,0.4118372818061498,0.3007203841830738
ZTS,0.025691183957137036,0.16028469657811079,0.14065832481109838,0.12216429879147343
