,mse,rmse,mae,mape
ROK,0.028029836413776026,0.16742113490768132,0.1374501509467944,0.11999691846045236
ROL,0.01475270061430262,0.12146069575917397,0.08701335841531749,0.07654778142859596
ROP,0.004643492641891865,0.06814317751537467,0.05953453157036871,0.06667726605759675
ROST,0.025621204691979094,0.16006625094622257,0.13150422437771506,0.11381118151681026
RSG,0.03072514405783778,0.17528589235257291,0.15133120846246867,0.12853078410125762
RTX,0.009143047310403352,0.09561928315148233,0.08033064756369716,0.07585088380923175
SBAC,0.006456304420194334,0.08035113204052781,0.06910810443806041,0.08275425071000707
SBUX,0.006501457288076037,0.08063161469346895,0.07122733052348955,0.08032628815846021
SCHW,0.022230582494370904,0.14909923706837303,0.12815849039672167,0.14848344282343762
SEE,0.002856627710352183,0.053447429408271664,0.04081210951046607,0.04577637961234907
SHW,0.006470082717561203,0.08043682438759753,0.0719567025602369,0.06997756824744154
SJM,0.018953808790317026,0.13767283243369777,0.11324054516392215,0.09986624312350086
SLB,0.007863088718338058,0.08867405888047562,0.06380079921620102,0.06251370016760405
SLG,0.015019235681193543,0.12255299131883131,0.09954131754680698,0.12114975977290118
SNA,0.005392505962588648,0.0734336841142309,0.06412575600204291,0.07197434595157226
SNPS,0.021470080902688655,0.14652672419285384,0.1181861413512526,0.10959043634943104
SO,0.014095299285937363,0.1187236256434976,0.11030395199369378,0.09999263121187678
SPG,0.006043272709610037,0.07773848924188093,0.062268930432465314,0.06047184426715459
SPGI,0.03648599461174816,0.19101307445237398,0.15993760987101271,0.13686213591753862
SRE,0.005713203371517193,0.07558573523831856,0.06331765235245809,0.06133467748643966
STE,0.005609903886113065,0.07489929162624347,0.06471327198012979,0.0736637071634478
STT,0.019610884813121628,0.14003886893688347,0.11876654748946391,0.14006362216637447
STX,0.038685115310658366,0.19668532052661777,0.15431067686039862,0.2217330769815607
STZ,0.013733493970902361,0.11718999091604351,0.10005124902851704,0.09267053044466117
SWK,0.013067980344998792,0.11431526733117843,0.09891409368292307,0.09344155190890552
SWKS,0.01857119474600148,0.13627617086637517,0.11274638318560273,0.14539286946931015
SYF,0.014422062004862434,0.12009188983800044,0.1081536986247556,0.12536662347414532
SYK,0.032846347839359816,0.18123561415836517,0.16535077510009089,0.1425303864028593
SYY,0.057512111488333774,0.23981682903485688,0.2180885719482252,0.1750730544440988
T,0.04726841400591891,0.21741300330458369,0.20453219959089694,0.16920996420369377
TAP,0.010033588308837393,0.10016780075871384,0.08263702239849317,0.0768087824261662
TDG,0.029378986563259,0.17140299461578554,0.14577446758914878,0.12716628977880712
TDY,0.036409133252363036,0.19081177440703978,0.14970129094099432,0.12727887071884103
TEL,0.006674591477132165,0.08169817303423722,0.06749712550264393,0.07462625950913349
TER,0.012934696238985362,0.11373080602451283,0.08601998531474236,0.08209583981143795
TFC,0.015563568130262289,0.12475403051710308,0.09779609110784017,0.09628616044257944
TFX,0.06320681891387664,0.25140966352524446,0.22469187727060283,0.1789132180360516
TGT,0.0042792088109513595,0.06541566181696368,0.055063733560292226,0.05612871375783277
TJX,0.005685527929391788,0.0754024398106042,0.06711127125399828,0.06367958922762085
TMO,0.007783515265392431,0.08822423286939043,0.07342928444184561,0.07009851937712977
TMUS,0.04290568900596535,0.20713688470662425,0.15308827342041414,0.1271482431682431
TPR,0.04376429112129009,0.20919916615820938,0.19756497411198742,0.16978418772842985
TROW,0.0029743828140062,0.05453790254498425,0.04103967898045216,0.0441154771258547
TRV,0.0023521711746251213,0.04849918736046122,0.04081385069743812,0.04035698928512603
TSCO,0.01257995609159441,0.11216040340331525,0.08109248889347517,0.09916331763659092
TSLA,0.012422758944106667,0.1114574310851756,0.08833271948796546,0.10893662121247459
TSN,0.09956481740637567,0.3155389316809824,0.2886568639460179,0.2262232995983245
TT,0.03959357491667261,0.19898134313717106,0.17301203036975432,0.1490576820183929
TTWO,0.05034372398418028,0.22437407155056993,0.17282393054905124,0.13949937580409963
TXN,0.037568124669437035,0.1938249846367517,0.15320776554951643,0.12776517869859702
TXT,0.013225936031270263,0.11500406962916687,0.09759696343174673,0.11107730551693258
TYL,0.02425660495724106,0.1557453208197314,0.1305227707550107,0.16804386595764984
UAA,0.03314791319608273,0.18206568374101345,0.15253575533638067,0.2190320044307433
UAL,0.032156777363051045,0.1793231088372356,0.15095988444457287,0.18083067830735822
UDR,0.001381834065903155,0.03717302874266711,0.0303611374953915,0.03213474971587815
UHS,0.004268871449120472,0.06533660114453821,0.05299231611668146,0.05670228099829342
ULTA,0.09626368866314826,0.31026390164366247,0.2731598269394463,0.21114680830811874
UNH,0.04606765660542988,0.21463377321714744,0.18582212706402063,0.15335859726225134
UNM,0.018796512229611727,0.1371003728281281,0.10004494918216726,0.10260107713449627
UNP,0.015606268419241304,0.12492505120767934,0.09600836320306606,0.0977129527827832
UPS,0.0081354915415497,0.09019695971344988,0.06956675666661391,0.06536002353826222
URI,0.0474401088810259,0.21780750418896475,0.17413349106073306,0.18907267310298884
USB,0.008963090902409052,0.09467360193004729,0.06842120642929492,0.06485462089290511
V,0.0023490272036562135,0.0484667639074058,0.038084887060163185,0.03956916029711014
VFC,0.009779974000737742,0.09889375107021546,0.08181501056092522,0.10217619670176015
VLO,0.027132010858923163,0.16471797369723548,0.14326612931525648,0.18491955943742283
VMC,0.030546864232225503,0.17477661237198042,0.15669614290318923,0.14032010554708566
VNO,0.004123338712652572,0.06421322848644641,0.0521201215169929,0.054715245083115614
VRSK,0.003823982163097233,0.06183835511312726,0.04976089277863782,0.05080093603824547
VRSN,0.005262832412429996,0.07254538174432605,0.055965175335230766,0.06517755362386701
VRTX,0.08284512150153012,0.287828284748963,0.2760318930089026,0.43302182335415623
VTR,0.04995516271426129,0.2235065160443008,0.19762691314351943,0.16450437736292478
VTRS,0.035816895002764644,0.18925352045012173,0.1673777133135584,0.22716672035379634
VZ,0.02625429964651025,0.16203178591409234,0.1542190753381038,0.13453002816979948
WAB,0.00775555426416256,0.0880656247588272,0.06988948815270699,0.08461364021852782
WAT,0.01245852625741144,0.11161776855595815,0.08046974021128381,0.07411095892660723
WBA,0.002942935841128839,0.054248832624572106,0.0442750550842331,0.05055572142463312
WDC,0.053170900565164866,0.23058816223987924,0.20665390964527436,0.3510279280985228
WEC,0.0296871745844968,0.17229966507366404,0.1633346993171322,0.14137844914592065
WELL,0.0111306608802494,0.10550194728178906,0.08179570673934591,0.07712477979974038
WFC,0.010680898399876432,0.10334843201460016,0.09599160242096907,0.10994579889203628
WHR,0.017584091170492505,0.1326050194015766,0.1132962746177218,0.10732822722894307
WM,0.04669863184232047,0.21609866228720728,0.19071091153199635,0.15574935117641997
WMB,0.08337649109685236,0.2887498763581594,0.2486431741082418,0.485698986471537
WMT,0.025334248908677567,0.15916736131719206,0.1509991998818356,0.13560043608947595
WRB,0.009073009301567486,0.09525234538617663,0.06637151744334485,0.061491244543878144
WST,0.05717984758838514,0.23912308041756475,0.21361195209036857,0.17551508582743264
WU,0.01122974427182554,0.10597048773986811,0.08069914597417599,0.07471387977181061
WY,0.006139295362173752,0.07835365570395393,0.05517043641399697,0.06230566941932461
WYNN,0.13514188283438452,0.36761648879557146,0.34542685921533217,0.2645627949951091
XEL,0.025709588506249468,0.16034209835925645,0.15263767612839893,0.1328933283139419
XOM,0.010239090769117205,0.10118839246236302,0.09027316810088766,0.08559076883876643
XRAY,0.0009989784549915173,0.031606620429769416,0.024308804884751636,0.02555592373192799
XRX,0.007278550689308293,0.08531442251640864,0.06592986857777243,0.07097437406698744
XYL,0.08261225557751034,0.2874234777771474,0.25017352810895677,0.19313149907758492
YUM,0.0319352671174542,0.17870441269720846,0.16100882835327926,0.13944149461318722
ZBH,0.023515063550512656,0.15334622118106678,0.12131127178264835,0.10711205788902095
ZBRA,0.03544256973107136,0.1882619710166431,0.15802792015583506,0.21716173077590084
ZION,0.04683034655099593,0.2164032036523395,0.1623970327992477,0.15952167955517038
ZTS,0.007979958233940834,0.0893306119644371,0.07377013942665062,0.07309393718326204
