,mse,rmse,mae,mape
ROST,0.002318960480181869,0.04815558617836428,0.03966357569712524,0.040457456967840796
RSG,0.008358493860732976,0.09142479893733962,0.07416832215683127,0.06768569227023642
RTX,0.02986263729774911,0.1728080938432836,0.15461157923153868,0.19899258560988292
SBAC,0.019648710018173136,0.140173856400447,0.11445432414757259,0.1424930195026876
SBUX,0.03584766755473194,0.18933480280902384,0.1734119538139715,0.15108170162424706
SCHW,0.011837478248944001,0.10880017577625507,0.08625859291866123,0.09073289428763404
SEE,0.009351050923795148,0.0967008320739545,0.08453869900280185,0.0832561731382145
SHW,0.006328058831852534,0.07954909698954812,0.0634125830582793,0.07205438140733333
SJM,0.0047814168347575774,0.06914778980385113,0.05930691407382365,0.05689504573339176
SLB,0.018330789740533388,0.13539124691254376,0.11454992446862812,0.14599169952456287
SLG,0.02945325858691822,0.1716195169172732,0.15002488266059585,0.19372880950472324
SNA,0.0092738887392555,0.09630103187014924,0.08331785279439875,0.07862646944629197
SNPS,0.004214733650178167,0.06492098004634686,0.05504603706856635,0.055806484748682064
SO,0.0044958666702052475,0.06705122422599939,0.055955602642030505,0.06005449510447043
SPG,0.003514482109639493,0.05928306764700603,0.05110104288440691,0.053815936608276015
SPGI,0.009367302614296361,0.09678482636393146,0.07940446515978579,0.0918125414256303
SRE,0.009739933355639649,0.0986911006911953,0.08772388284212719,0.10043785033234309
STE,0.0028068804558575235,0.05298000052715669,0.0410430179228594,0.041420695818727316
STT,0.021565899123318074,0.14685332520347666,0.11089286144021575,0.14088842965832404
STX,0.10173226783747405,0.3189549620831663,0.2726601892621822,0.4714563982885986
STZ,0.030717505594466586,0.17526410241252083,0.1453925900689423,0.12329505024377296
SWK,0.0059161914475924235,0.07691678261337004,0.06807822078977835,0.06430436743884242
SWKS,0.03471136844316464,0.18630987210334465,0.1518184711190003,0.20643730292037893
SYF,0.008887483194063643,0.09427344904088131,0.07211043624126276,0.08286220135438221
SYK,0.004888740371727496,0.0699195278282648,0.05512944531208679,0.0523811261647087
SYY,0.010918415025552715,0.10449121984909887,0.08402246271786015,0.07779426466253615
T,0.009469155538949827,0.09730958605887617,0.07042582363407798,0.0639585125307449
TAP,0.024476749479488146,0.1564504697323985,0.13529532233075864,0.11987257990677538
TDG,0.002011123069201945,0.04484554681573127,0.03675471562905814,0.0365498952092027
TDY,0.02023205464386151,0.14223942717777482,0.11656210725565312,0.14660455908680867
TEL,0.016004564432216227,0.1265091476226768,0.11101912102016222,0.13321294423543245
TER,0.003405113454478143,0.058353349985053496,0.05004377015434171,0.050256887320638016
TFC,0.0071118745628214845,0.08433193086145653,0.064912007667871,0.07214722446078939
TFX,0.01723652635079319,0.13128795203975568,0.11645810786714346,0.1036361810455334
TGT,0.002540421084515552,0.05040259005761065,0.03787355810798218,0.04154167168954939
TJX,0.003769273562509012,0.061394409863675795,0.0493142725349283,0.047340821722692945
TMO,0.001373295110044356,0.037057996573538025,0.030299753397875724,0.031031399906922816
TMUS,0.028022670368189895,0.1673997322823125,0.15322528296026938,0.13461952397804064
TPR,0.03366231322953702,0.1834729223333433,0.16872430882703654,0.22172132395682162
TROW,0.008442605996843083,0.09188365467722255,0.07970091242329098,0.09127882220846627
TRV,0.0027709935678346337,0.05264022765751145,0.04411966939380565,0.04454267204467104
TSCO,0.002001243529820987,0.0447352604756135,0.03629134593874629,0.036656187575102715
TSLA,0.021108093251218537,0.14528624591205644,0.1210047942341481,0.1240263786058833
TSN,0.09711776964093931,0.3116372404590621,0.22893515463354508,0.1681562695087926
TT,0.021337689571769954,0.14607426046970068,0.12355746610556301,0.1527945963762691
TTWO,0.03224777192988422,0.17957664639335544,0.14858003832554928,0.1322870349863963
TXN,0.007596796668102123,0.08715960456600365,0.07012676286405209,0.08105637889111107
TXT,0.01822074497376127,0.13498423972361095,0.10617247601988117,0.13215726928520075
TYL,0.053752989108007236,0.23184690877388733,0.17768343034552384,0.14642736434576112
UAA,0.020218173608848675,0.14219062419459547,0.10654396021040977,0.10141087248954839
UAL,0.03738764238481251,0.19335884356504748,0.17571787587503657,0.23251010038554001
UDR,0.004782238338118306,0.06915372974842576,0.05835969236167649,0.056357821115443615
UHS,0.014309886347364268,0.11962393718384405,0.09412546393414829,0.08794447533956794
ULTA,0.020887446910143218,0.14452490065778706,0.12540429415624318,0.11194535756396311
UNH,0.002037856071109984,0.04514261923182996,0.036668620092167675,0.03679060521055112
UNM,0.007546313343958026,0.08686951907290627,0.06862950254560043,0.07393781214471945
UNP,0.06582286760772363,0.2565596765037788,0.2355552352596889,0.3441194678972265
UPS,0.0024080863033453317,0.04907225594310222,0.03955751657130493,0.039650126021535816
URI,0.08238202585897332,0.287022692236996,0.2548029277650631,0.4057798227495514
USB,0.002959743628588214,0.05440352588379005,0.04187014673572591,0.04510815157952395
V,0.010870519189793988,0.10426178201907921,0.08635050267299892,0.07858407611735771
VFC,0.016140544707934894,0.1270454434756906,0.10384458636024226,0.12415969323835896
VLO,0.010694162819669777,0.10341258540269543,0.08123568167173083,0.07714236480521995
VMC,0.021963397163496767,0.1482005302402686,0.13185866899381815,0.11505888591836065
VNO,0.02103630107022454,0.1450389639725289,0.13535133726109572,0.1626722215169292
VRSK,0.0028464871407441915,0.05335248017425424,0.03686204066115856,0.037017201958774934
VRSN,0.043462077397559216,0.208475603842654,0.17461099824888382,0.14543263074320256
VRTX,0.03578495492940686,0.18916911727183922,0.13119189484053295,0.1891393198267998
VTR,0.08193352931647191,0.2862403348874367,0.2646069051897034,0.4068683690247728
VTRS,0.04583317837743516,0.2140868477451036,0.1866474208227506,0.2859919323714297
VZ,0.002850466053650707,0.05338975607408885,0.04673055952220008,0.04813932113029827
WAB,0.03407240939296655,0.18458713225186243,0.1452526482294781,0.19792591446074145
WAT,0.0023952087594879493,0.04894087003198808,0.04153926411813947,0.04017661264526299
WBA,0.005360908068385996,0.07321822224273132,0.061519989089536785,0.06569156727887686
WDC,0.13251670567828736,0.3640284407546852,0.3115949666850267,0.6242268379157594
WEC,0.007129770460477265,0.0844379681214397,0.07045230993294514,0.07442243995628638
WELL,0.021012150892249577,0.14495568596039818,0.13475594773549102,0.16454064461335352
WFC,0.004239602008401368,0.06511222625898586,0.05168272288255118,0.05549804587507511
WHR,0.046063082064083084,0.21462311633205564,0.1908447189239015,0.26106515806833674
WM,0.0035984519764467064,0.059987098416632106,0.04847908529429774,0.05161223660429558
WMB,0.1569350902412415,0.3961503379289755,0.29997935572767404,0.7436148842506383
WMT,0.039181755878992,0.1979438200070717,0.18562656113875248,0.2455547014938131
WRB,0.006405083568610696,0.08003176599707579,0.06908863802689788,0.06468658969597324
WST,0.007173960219356146,0.08469923387703189,0.06941930486907925,0.0664173730667717
WU,0.005068423170707208,0.07119285898674955,0.06403072523737748,0.0689566315934617
WY,0.023042017437425785,0.1517959730606375,0.12177611125792988,0.15269372242843088
WYNN,0.18001944001703313,0.424286978373168,0.3960163864381559,0.8440072846810038
XEL,0.0070106862754315885,0.0837298410092339,0.065188283603217,0.06440342681184769
XOM,0.007335722380836719,0.08564883175406843,0.0718486485246161,0.08398323892707914
XRAY,0.012650483192174397,0.11247436682273164,0.08945235336418703,0.08013969075227545
XRX,0.04839383463108775,0.21998598735166688,0.20547965683134953,0.2763482539317775
XYL,0.004240512982314058,0.06511922129689558,0.048529667357578285,0.04814157500354899
YUM,0.007869962841441303,0.08871281103336374,0.07728951899480528,0.0854927547208005
ZBH,0.017404904400845096,0.13192764835638168,0.12014731868630009,0.14344560128326725
ZBRA,0.05388751612078079,0.23213684783071556,0.20821827461987316,0.27854905024778
ZION,0.01455044738790154,0.12062523528640903,0.10587295199900876,0.11218513349064536
ZTS,0.0040766294168635255,0.06384848797632976,0.04847058753607686,0.05202350110987431
