,mse,rmse,mae,mape
RSG,0.004022326054857375,0.06342181056117348,0.04950986892727045,0.046703600204429936
RTX,0.02074075868681413,0.1440165222702386,0.11544383172756216,0.14393738633440487
SBAC,0.00838281828048907,0.09155773195360985,0.06589934598595991,0.07613365734269749
SBUX,0.08307434383544701,0.28822620254835785,0.2600364944432325,0.20699930687142082
SCHW,0.005945240019667433,0.07710538255963349,0.057186629687490005,0.05675593893429977
SEE,0.016468441472144754,0.12832942558955351,0.10669905089314795,0.09911656833054906
SHW,0.004299414118458426,0.06556991778596666,0.051465523998727065,0.05524241664633833
SJM,0.0100698340664443,0.10034856285191283,0.08727421744528452,0.08201534081835637
SLB,0.019468239023672645,0.1395286315552211,0.11600608186783523,0.1497409870040782
SLG,0.014553923981527559,0.12063964514838213,0.08917922480744508,0.10785524911022693
SNA,0.021431703355786792,0.1463957081194213,0.13179467683631366,0.11646642870326619
SNPS,0.01085209955629966,0.1041734109852397,0.09319331714442998,0.08588052384212887
SO,0.009300121667408578,0.09643713842399398,0.08521879948062677,0.0987725707122746
SPG,0.004222361908877212,0.06497970382263382,0.05311820539186593,0.057543692016259244
SPGI,0.004545195236285589,0.06741806313062983,0.05516404656283137,0.05628369728408164
SRE,0.011531105397505181,0.10738298467404034,0.09269976596797243,0.10771239973715838
STE,0.00429883457929435,0.06556549839126025,0.048007024040257036,0.045215518941985486
STT,0.012696611492428204,0.11267924162164122,0.08103905279932015,0.09913321931237908
STX,0.10275707808654767,0.32055744896437466,0.28833634466692837,0.47886893048201895
STZ,0.0405933850683491,0.2014780014501561,0.1644156470135265,0.13923342164591115
SWK,0.006291061625773298,0.07931621288093184,0.06650391550168858,0.061242592837049734
SWKS,0.03624869404741206,0.1903908980161921,0.16947105443555044,0.16153803882177303
SYF,0.004861185335633523,0.06972220116744396,0.047688949092304964,0.05312884635608833
SYK,0.0021682777190780325,0.04656476907575117,0.03767600576614433,0.03711130899228089
SYY,0.0037522729363161375,0.06125579920559471,0.05094502945279236,0.05392003376628665
T,0.0017112842372439033,0.041367671402242394,0.03304888576678925,0.03262216466931368
TAP,0.015333704405606038,0.12382933580378294,0.10204885137143085,0.09415402176764626
TDG,0.009832372642830055,0.09915832109727381,0.09172004035379246,0.08569256272186035
TDY,0.013927131706914187,0.11801326919848543,0.08830969582562403,0.10844816361777031
TEL,0.006178727034735502,0.0786048792043821,0.058896845279757956,0.06581455218109993
TER,0.0022786304694181444,0.04773500256015647,0.03794534795605721,0.04074710710810256
TFC,0.002736920167019264,0.05231558244939326,0.03846303121081502,0.04053085269208226
TFX,0.014857569535035016,0.12189163029115255,0.11143765062016585,0.10062876918258636
TGT,0.004785127483766063,0.06917461589171321,0.06182290314471718,0.06023602299703213
TJX,0.0030650031466472934,0.05536247056126825,0.044273951406253495,0.04342686266526996
TMO,0.0020381960434992267,0.0451463846116079,0.03519857937103078,0.03429719964701781
TMUS,0.05774362370407531,0.2402990297609945,0.21010333860524677,0.17088799983399813
TPR,0.016749496600601797,0.1294198462392913,0.11959176751232571,0.14036818619219701
TROW,0.009411510162308786,0.09701293811811282,0.08076986988789892,0.09387772245408708
TRV,0.0027416450946365976,0.05236072091402674,0.042509723828000875,0.04255140121096701
TSCO,0.013968449118786577,0.11818819365227043,0.10917860764540871,0.10002869241851284
TSLA,0.013808490205359318,0.11750953240209629,0.0936646131039159,0.11323094388910256
TSN,0.019324385547981375,0.1390121776967089,0.09447736326563827,0.08256184857825387
TT,0.0124343252550736,0.1115093056882411,0.08960656088631284,0.1062901742034195
TTWO,0.015991479141086617,0.12645742026898468,0.10746685341130853,0.1083181842006437
TXN,0.005225931941405628,0.07229060756008092,0.06217984111760004,0.0672436271102133
TXT,0.006835324749682143,0.08267602282211053,0.05567274614215148,0.06349469827042908
TYL,0.1042024983706787,0.3228041176482709,0.26329007496723034,0.19368842342863474
UAA,0.05253279102566288,0.22920032946237856,0.18897712651305404,0.1536044816212736
UAL,0.037866462058791725,0.19459306785903685,0.16687612855778988,0.22470114927205934
UDR,0.00630890617475214,0.07942862314526257,0.060679652765672616,0.05836664674279589
UHS,0.02743484527125205,0.16563467412124808,0.13565261167396733,0.11662081487459047
ULTA,0.05385917105419544,0.23207578730706793,0.2132372862063372,0.17465378123487066
UNH,0.01063046845337668,0.10310416312340002,0.09190306772378547,0.08699564898152656
UNM,0.0040781240906335664,0.06386019175224551,0.04615264818608134,0.05025463598521544
UNP,0.05735660788602079,0.23949239630105335,0.2149440474522895,0.3014606930981007
UPS,0.011297838121713779,0.10629128902084958,0.0959743864243784,0.1091616105912087
URI,0.09327367790021122,0.30540739660363697,0.2803361074453219,0.4750678511860672
USB,0.0026235674303936554,0.051220771474018774,0.041857074492637016,0.0449417913493875
V,0.011518547379629856,0.10732449571104379,0.08364550336598492,0.07502183861496181
VFC,0.009503328714755057,0.09748501789893183,0.07016726096983923,0.08154075650392792
VLO,0.048025835277715034,0.21914797575545852,0.1949804190983739,0.16571940574116814
VMC,0.05797541947569931,0.24078085363188517,0.2171100527121031,0.18392148535429825
VNO,0.016778196876940567,0.12953067928850126,0.10857609616311453,0.12935538916250952
VRSK,0.0177310631517113,0.13315803825421618,0.12345741078320006,0.11078649600208203
VRSN,0.05173207120393042,0.22744685358107378,0.17353160526588587,0.13767162778269276
VRTX,0.009212209240381882,0.09598025442965799,0.06359682038603033,0.07213061347862339
VTR,0.06475920779297546,0.25447830515188413,0.22106101287328764,0.33664121812465303
VTRS,0.026162724394608084,0.16174895484858035,0.14217033236819612,0.14709139119741022
VZ,0.002339203396701917,0.048365311915689296,0.03891398269669592,0.04167694137246632
WAB,0.017812686776355446,0.1334641778768949,0.11005747082664216,0.12648017725132282
WAT,0.007735627214217847,0.08795241448770948,0.07958429868150918,0.07419068836465585
WBA,0.019897052026651176,0.14105691059516076,0.12248499581721894,0.11047748065744667
WDC,0.09144324556985861,0.30239584251417645,0.25954946218320596,0.44155809823098946
WEC,0.00875198360483259,0.0935520368823287,0.0793554450276443,0.09121404281651445
WELL,0.01883448561713501,0.1372387904972024,0.12061519514048588,0.14774046428447654
WFC,0.001751373339869957,0.041849412658601995,0.03156843091260409,0.03223451733586212
WHR,0.03329425766794428,0.18246714133767833,0.15317805594286513,0.20600589303818123
WM,0.0031375320343570903,0.056013677207956004,0.04696968221210124,0.04801686699478825
WMB,0.06339344386338112,0.25178054703130087,0.1628606624279877,0.3441401856749757
WMT,0.043470543076010296,0.2084959066169173,0.18871561471299342,0.25487780725137854
WRB,0.003804819936601179,0.06168322248878685,0.05092687836085472,0.049302874560889345
WST,0.007968849466767857,0.08926841248038332,0.07554683576625223,0.06969415161009623
WU,0.010961605884085618,0.10469768805511237,0.08681760373099807,0.07808268803115694
WY,0.02443245519294349,0.15630884553646826,0.13925035472631164,0.17189539616045435
WYNN,0.21241551005741838,0.460885571543977,0.4321083700694066,1.0133114745516028
XEL,0.004135145559628627,0.06430509746224343,0.0547867010030712,0.059532595367599736
XOM,0.017671486443443997,0.13293414325689243,0.12477250891743479,0.14884698497579255
XRAY,0.004950872066393319,0.07036243363040622,0.0606370113969445,0.060241943938153616
XRX,0.046853444730365186,0.2164565654591359,0.19952676779816678,0.2685389154643163
XYL,0.00495183217235723,0.07036925587468743,0.06210029550612088,0.06909922744835893
YUM,0.01230270033502482,0.11091753844647302,0.09240453105075211,0.08537875050578797
ZBH,0.011185103650863625,0.1057596503911753,0.09068218667027036,0.10579675983375762
ZBRA,0.036339324713035935,0.1906287615052774,0.1444131109164465,0.1582172981354702
ZION,0.006083703658309125,0.07799810035064396,0.061037313989956245,0.06686056686955982
ZTS,0.0023213245791096388,0.048180126391590535,0.038858609156826866,0.038757811237919174
