,mse,rmse,mae,mape
RJF,0.07992674350036677,0.2827131823958104,0.26466829012474596,0.20231930113509636
RL,0.07179725516740423,0.26795009827840005,0.2364790248699052,0.32072770685073937
RMD,0.0067281744737383445,0.0820254501587059,0.06964020291417045,0.06931603226036326
ROK,0.08356049835082775,0.2890683281697041,0.26494229732698926,0.20085782409523195
ROL,0.11465614243836042,0.33860912928974674,0.3009148993038574,0.21795600019784056
ROP,0.030688569792190677,0.17518153382189197,0.14618258729413283,0.11849518128338231
ROST,0.008939543561318174,0.09454915949556704,0.0793586565313714,0.08411488236052066
RSG,0.036399859295168854,0.19078747153618042,0.175647757789668,0.14546116923578994
RTX,0.004517166348143039,0.06720986793725338,0.05837283286673356,0.05403418588181389
SBAC,0.015460676255145637,0.12434096772643213,0.10018055498414753,0.09311578882103454
SBUX,0.001868372998845618,0.043224680436593374,0.03509652000383691,0.0357075976263105
SCHW,0.05448158995304163,0.23341291727974617,0.2092757933442396,0.1660161854684008
SEE,0.008239249061164957,0.09077030935920047,0.07534230666139584,0.0823217040031011
SHW,0.007107307270297541,0.08430484725267902,0.0678243637662528,0.06703996922954493
SJM,0.045218778862443076,0.21264707583797873,0.18618263588291126,0.23576013506864454
SLB,0.021152358650075295,0.14543850470241812,0.11584651518550568,0.13549044686017553
SLG,0.01818325582388528,0.13484530330673472,0.11495237724253339,0.1304876081242209
SNA,0.006652673019191212,0.08156391983708981,0.07240745798535911,0.07194119408971524
SNPS,0.03351469909700903,0.18307020264644114,0.15390039655829424,0.12442481610722705
SO,0.006253559289918871,0.07907944922619828,0.07312278038576209,0.07834696351141818
SPG,0.07277377794827385,0.2697661541933566,0.24964638246436915,0.33101564099063785
SPGI,0.011068664192859245,0.1052077192646017,0.08380231924596811,0.07662211462408437
SRE,0.0029243482443223542,0.054077243312897844,0.045759429290778426,0.04759397713592221
STE,0.00859526892515343,0.09271067319976395,0.07562249576260423,0.07123109717129869
STT,0.018667158776556763,0.13662781113871642,0.11154077902687544,0.09285696723904384
STX,0.03356653315492185,0.18321171675119977,0.14873882166499744,0.14038736513087063
STZ,0.011475047188844486,0.10712164668658004,0.08775272960802669,0.08328829476708478
SWK,0.009243973825185877,0.09614558661314557,0.075094323540125,0.06648408890063182
SWKS,0.04385169235504413,0.2094079567615427,0.18035903968030487,0.14441527077610633
SYF,0.03694394461283891,0.19220807634654405,0.15237739223163113,0.12517308948207923
SYK,0.010614434551796012,0.10302637794174856,0.08522459867337429,0.07583573555933602
SYY,0.0022428944151872553,0.04735920623476765,0.0408155483921422,0.040493627695929964
T,0.007227120734195897,0.08501247399173781,0.0691338731288174,0.07467874893461797
TAP,0.03361421668707125,0.18334180289031535,0.1602668345543476,0.19107535541651252
TDG,0.006369528954044439,0.07980932874072078,0.06126685046631497,0.06671711739567437
TDY,0.04854128455174368,0.22032086726350658,0.19488845398528068,0.15682909808387824
TEL,0.03133378551672663,0.17701351789263617,0.15741494663633449,0.13007602293034698
TER,0.1873470513024006,0.43283605591771185,0.39187447315357626,0.2633782723180212
TFC,0.029231631485493646,0.1709726044882444,0.15401805183183778,0.12930117040235029
TFX,0.014667797402707012,0.12111068244670663,0.08893008465105111,0.08968720155704878
TGT,0.049106998527121345,0.22160098945429224,0.18709948228334222,0.24667581864829727
TJX,0.012068487842465777,0.10985666954020487,0.08750525434087841,0.09853988610041615
TMO,0.006756831206069319,0.08219994650892005,0.06397872478175864,0.06196888438811191
TMUS,0.07757427680004401,0.2785215912636649,0.2670139941331934,0.2058679598281432
TPR,0.0057454065658694665,0.07579846018138803,0.05980003363393294,0.06560473829656834
TROW,0.00956029580415712,0.09777676515490334,0.074203955933377,0.06905003049729946
TRV,0.0018847292769299429,0.04341346884239893,0.0363385798979436,0.03511905324139528
TSCO,0.1400715503298063,0.37426133961418767,0.3102479101377409,0.47103683709914845
TSLA,0.09322157114490419,0.30532207772269626,0.2562442680864596,0.19254196597612336
TSN,0.034800347712097036,0.1865485130256927,0.17626959656811256,0.2140564834545017
TT,0.04964146655346144,0.22280365022472465,0.20548598395716122,0.16301202089047398
TTWO,0.31798567820514845,0.563902188508919,0.44134381709511533,0.266160496708055
TXN,0.012466330805660421,0.11165272413004719,0.09485759743986497,0.08185373239101555
TXT,0.03116375418550929,0.17653258675244435,0.1638906334392539,0.13900434675177978
TYL,0.009729796932274666,0.09863973303022806,0.08515590281574444,0.09555632457728767
UA,0.25267085355277163,0.5026637579463747,0.4738343101030392,1.0072368113735881
UAA,0.2375691023035709,0.48741060955171145,0.4548608189357433,0.9689062398794517
UAL,0.10132259160914367,0.3183120978051944,0.28708549171256526,0.21522294682018725
UDR,0.0018233722120648002,0.04270096265969656,0.03424142333360585,0.03472799822554071
UHS,0.022721542035853276,0.1507366645373755,0.13295277503119332,0.15953766842942155
ULTA,0.00989051232085095,0.09945105490064422,0.07147235994273891,0.08045957632724808
UNH,0.05348738230654497,0.23127339299310884,0.20457230236467408,0.16148797386614394
UNM,0.06957880764709987,0.2637779514043959,0.24499962873887457,0.18863299654871973
UNP,0.009630619168642936,0.09813571810835714,0.0889840100734168,0.08025063634648008
UPS,0.0023125107601555833,0.0480885720328186,0.03974103391205102,0.0384045207158926
URI,0.12298751290181635,0.3506957554659257,0.3096124667819425,0.21939309815631713
USB,0.03341493841184894,0.18279753393262432,0.17201842229087863,0.14308791457775158
V,0.015351496785893246,0.12390115732265476,0.09957320864290956,0.08637501625451627
VFC,0.023278066049069162,0.15257151126297847,0.13404862980484678,0.15524589328938476
VLO,0.03172248074353148,0.17810805917625255,0.15692660021682087,0.12963598898066095
VMC,0.005692186907572413,0.07544658314047371,0.06623284414865797,0.06797719888057982
VNO,0.011357605029728879,0.10657206495948589,0.09181579723833154,0.10027620655217083
VRSK,0.0032284241459053682,0.0568192233835114,0.04616483806253863,0.0486245520199842
VRSN,0.009995011054400621,0.09997505216002951,0.07068739829299915,0.064753986267494
VRTX,0.06333328983181588,0.2516610614135923,0.19338775244481196,0.16831905873629938
VTR,0.017385007882644285,0.13185221986240614,0.12566848044871637,0.1444677573164731
VTRS,0.10400490545574619,0.3224979154285283,0.2919527434357306,0.39780290384859834
VZ,0.01674355185173343,0.1293968772874115,0.1071942232950246,0.12352581446621354
WAB,0.013322853047805562,0.11542466394928583,0.10097767095439712,0.10372917431890137
WAT,0.008691077599936871,0.0932259491769157,0.08059534923743399,0.08314705029284641
WBA,0.002183369028551164,0.04672653452323598,0.0378981360288032,0.03895132577954969
WDC,0.13074142960702542,0.361581843580434,0.33046537897896644,0.23609505719057675
WEC,0.00580706462391201,0.07620409847188017,0.0676262679369046,0.07166750771682436
WELL,0.011860829093675489,0.10890743360154756,0.1021597085957313,0.11372246339400989
WFC,0.0105861508974544,0.10288902223976278,0.07953620992863848,0.07156769230943803
WHR,0.008611604395243715,0.09279873056913933,0.07380691000827373,0.07998120171672675
WM,0.009358364293767877,0.09673863909404493,0.08542802740908728,0.07750589993936927
WMB,0.01948078999782737,0.1395736006479283,0.11239139168816555,0.11479219814445157
WMT,0.00217729711433854,0.04666151641704907,0.03882676205117082,0.0383576168330091
WRB,0.024136314673501955,0.15535866462319362,0.14362328065636187,0.12238276000447378
WST,0.004367480256272188,0.06608691441028389,0.05419581920204489,0.05174136265904254
WU,0.008275788225705606,0.09097135937043925,0.07699798600197848,0.08364927789825138
WY,0.002012080446748489,0.04485621971085492,0.03715256324637726,0.0364792292458911
WYNN,0.02789353979714755,0.16701359165393562,0.13163140387473535,0.11569549629873159
XEL,0.004129632085319469,0.064262213510892,0.04957454669600112,0.04795458750681139
XOM,0.0148266348503472,0.12176466995950509,0.10263727548983576,0.11628379902819018
XRAY,0.005931562461134643,0.07701663756055988,0.06506557270571729,0.07070224172490432
XRX,0.07221734888796986,0.26873285784951917,0.23679166892318484,0.1841099131403481
XYL,0.0069634765628042265,0.08344744791067146,0.06968644771648815,0.06591182429420628
YUM,0.007711867067563666,0.08781723673381933,0.06785210236541533,0.06100492619582705
ZBH,0.01960837032933307,0.14002989084239503,0.1266116511714688,0.148204403614711
ZBRA,0.07387709094387622,0.27180340495269045,0.2431346272193274,0.1823408583834031
ZION,0.1014723213017721,0.3185472041970736,0.2952217617422366,0.21843262445665462
ZTS,0.013614775442743256,0.11668236988827085,0.08974554153010497,0.07721356243887587
