,mse,rmse,mae,mape
RL,0.03862728247148922,0.1965382468413953,0.1712929037701765,0.23204370707610078
RMD,0.008696874434891071,0.09325703423812635,0.07422314903925897,0.07263805337829869
ROK,0.09042153837170291,0.30070174321360843,0.2725994548353075,0.20730579440975477
ROL,0.11619841125888178,0.34087888062900257,0.29776862226717077,0.2196468440660944
ROP,0.04468915258370503,0.211398090302881,0.18034688668563287,0.14892747424234165
ROST,0.007963207026512613,0.08923680309442183,0.07780020131737451,0.07976997591229586
RSG,0.04021452653035802,0.20053559915974525,0.17927719423442093,0.14923242329138506
RTX,0.008952762449010769,0.0946190385123986,0.08135435096120792,0.07532071909982625
SBAC,0.017447862250586702,0.13209035638753763,0.1069891961491697,0.09855489432853883
SBUX,0.002113235822807863,0.04596994477708085,0.03622248298915294,0.0358960784691627
SCHW,0.10113036772001556,0.31801001198077955,0.2983499402211317,0.233198598765315
SEE,0.00339570232863162,0.05827265506763546,0.04769061798632316,0.05191273700693566
SHW,0.011507399126975515,0.10727254600770654,0.09309900233082782,0.09014072796078405
SJM,0.02138953901218995,0.1462516290924308,0.13023833620181424,0.16227555678069866
SLB,0.01137346885512467,0.10664646667904507,0.086615148159861,0.09962420743623918
SLG,0.006952645302521434,0.0833825239634867,0.06425239629311554,0.07349101855846618
SNA,0.006332958088890867,0.07957988495148047,0.06551764531713751,0.06317535313649156
SNPS,0.048947897637452845,0.22124171766973075,0.1950594539870442,0.162170523889432
SO,0.002207283225948163,0.04698173289639456,0.03993168566882323,0.04323109327571552
SPG,0.036836742590477305,0.1919290040365898,0.17880925917568813,0.2353844903140428
SPGI,0.01985253618201743,0.14089902832176462,0.1171940519166671,0.10529455963265517
SRE,0.0031125533301533392,0.055790261965268984,0.043529856355034174,0.04467210392512094
STE,0.010485243201374178,0.10239747653811679,0.07476547343114015,0.06811431827863464
STT,0.06566053344269669,0.2562431139420076,0.23786666250840957,0.19788580216987758
STX,0.09194428557073622,0.3032231613362281,0.26847277263754693,0.2273929114969099
STZ,0.011448617222081597,0.10699821130318767,0.08605931742570876,0.07936520081636339
SWK,0.012474295443274221,0.11168838544483585,0.091526439498623,0.08241312581272414
SWKS,0.10206545174214954,0.3194768406976467,0.2869197710418228,0.22410718396320578
SYF,0.04302884320232589,0.20743394901106688,0.16627950400871805,0.13735683734881737
SYK,0.01836159056463984,0.1355049466426958,0.11234465238641639,0.10009333664141064
SYY,0.0024382106019703383,0.04937824016680159,0.041419467929544325,0.04079375659656109
T,0.002780288189255187,0.052728438145418145,0.04482827412345087,0.04854281156775112
TAP,0.007752671750717166,0.08804925752507607,0.07396150610357441,0.08342843222191298
TDG,0.004351734847268234,0.06596768032353596,0.052805191608411496,0.056545791742608015
TDY,0.04851467344684729,0.2202604672810064,0.20253705214625564,0.16716263162124956
TEL,0.045475636697053845,0.21325017396722998,0.1950909646200362,0.16209379291768472
TER,0.22183963149575817,0.4709985472331716,0.4234868694211055,0.2850924115392867
TFC,0.04517446876233349,0.21254286335309752,0.1976707731138686,0.16460769550804585
TFX,0.014120622942990758,0.11883022739602393,0.10381318434100707,0.10436683504625889
TGT,0.02900222985393693,0.17030041061000684,0.1426572397558894,0.1869544757300223
TJX,0.0040936546627187926,0.06398167442884559,0.04606270286193091,0.052378039044493785
TMO,0.008360865146890032,0.09143776652395898,0.07161932081285213,0.06751818680646812
TMUS,0.09510460198636966,0.3083903402935469,0.2892041858702496,0.22370250421390175
TPR,0.006569732216833131,0.08105388464986198,0.06647286419471514,0.06765271319341426
TROW,0.008404808122729573,0.09167774060659203,0.0640459519261537,0.06007804515973932
TRV,0.003552186892362856,0.05960022560664394,0.050994527373031215,0.04894045741490571
TSCO,0.07025410903952585,0.2650549170257474,0.22658901202989876,0.3459107737642851
TSLA,0.12138300264204661,0.34840063524920073,0.27792496072056805,0.20711876274737961
TSN,0.01847922726952017,0.13593832156356855,0.12308030579180321,0.1494644024755615
TT,0.05955370584497186,0.24403627977202869,0.22142282604573185,0.17740065308904981
TTWO,0.32583842406695795,0.5708225854562501,0.4680882209114499,0.29890221703143427
TXN,0.022696464390611074,0.15065345794441984,0.14108776349130528,0.12527287913247867
TXT,0.031998307704144587,0.178880708026731,0.16536032452913896,0.14231764154332807
TYL,0.004259595034035413,0.06526557311504598,0.05430229341932569,0.06002916347855002
UA,0.17314219350767185,0.4161035850694774,0.38340435487802993,0.799011553843052
UAA,0.17812809494080392,0.42205224195685054,0.3829943908964343,0.7999752074479561
UAL,0.16242427721259575,0.40301895391233866,0.37580306717906287,0.28292762359095863
UDR,0.003445378367550878,0.05869734548981647,0.04538951706714446,0.044243048188567696
UHS,0.011487552419807688,0.10718000009240385,0.0940015695614727,0.11262461068994054
ULTA,0.007815786270039541,0.08840693564443652,0.07400192584006982,0.07653228674070975
UNH,0.05703727336667071,0.23882477544566164,0.2070877759607796,0.1654110577076954
UNM,0.108356369981899,0.3291752876233254,0.3101436963798152,0.23653945388585695
UNP,0.01959499519544167,0.13998212455682216,0.13067341729493642,0.1170657859597913
UPS,0.0023182263750573845,0.048147963353161516,0.038698253729387636,0.03740849265215578
URI,0.1649424768065905,0.406131107903089,0.37013720961285945,0.270375377148911
USB,0.04380973781192383,0.20930775860422335,0.19736324867993954,0.16564980420558098
V,0.01964147640061876,0.14014805171895456,0.1148960671311212,0.10075644828180928
VFC,0.013182836453533442,0.11481653388573199,0.10465436635304576,0.12312451902329756
VLO,0.04897666019805403,0.22130671069367513,0.20863032604044493,0.17648425835626272
VMC,0.0028910410915762444,0.053768402352834,0.04305832365931183,0.04343988521911912
VNO,0.004062206597971518,0.06373544224347642,0.055702210913230576,0.0599980210334776
VRSK,0.0010918317049607453,0.03304287676581361,0.02662531319926603,0.0280660613994526
VRSN,0.009948371812013064,0.09974152501347201,0.06824645913971372,0.0631632801535065
VRTX,0.07092824651649911,0.26632357484176855,0.2025653844260122,0.1729607190651962
VTR,0.008262287153799142,0.09089712401280439,0.08111536964474558,0.09486300450200473
VTRS,0.035406914098286786,0.1881672503340759,0.16919952317333425,0.23046061078410393
VZ,0.00895830189521794,0.0946483063515557,0.07906213822981714,0.09158373608191936
WAB,0.016899179761824226,0.1299968451995056,0.11485064209883325,0.10761359847839723
WAT,0.011085314154326332,0.10528681852124858,0.08502254062749227,0.0829619278440496
WBA,0.0010319420970675984,0.03212385557599832,0.024825246264211374,0.024969674312604984
WDC,0.29980039161102634,0.5475403104895806,0.5064759412791681,0.3394514278977746
WEC,0.0027328965646513147,0.05227711320120225,0.04561572953059043,0.04878793925062657
WELL,0.005863410291371697,0.07657290833820861,0.06513551331575858,0.07424029364865073
WFC,0.018114238536376375,0.1345891471715917,0.11797535166385503,0.1071492423747682
WHR,0.003223792769203147,0.05677845338861518,0.044177908433357206,0.04812871561976095
WM,0.012969832778069543,0.11388517365341963,0.10230556128563255,0.09361928138035666
WMB,0.020335069982491398,0.14260108689098902,0.12149680086052597,0.12333714951660572
WMT,0.0039842355219333455,0.06312080102417385,0.05180158733134086,0.050413740332665415
WRB,0.029765066800652534,0.17252555405113915,0.15731237984968474,0.13438564451604762
WST,0.010263135542982285,0.10130713470917183,0.07700884320511041,0.07121018992207982
WU,0.003947910994414192,0.06283240401587538,0.05105141245080601,0.05456928838060855
WY,0.004817819951945139,0.06941051758880018,0.055368730914907335,0.053505044684200524
WYNN,0.040136095343792,0.2003399494454164,0.15598822115275243,0.13534071485550303
XEL,0.006721477383449212,0.08198461674880972,0.06503285170070258,0.06309916708692379
XOM,0.005476583048750702,0.07400393941372785,0.06277286694510897,0.07115353557001401
XRAY,0.0020930704112791924,0.04575008646198597,0.03338692778942938,0.037114764729539854
XRX,0.07212973343934626,0.26856979249227986,0.23097369861632316,0.18146992307750032
XYL,0.010262824378157061,0.10130559894772381,0.07308816041345352,0.0664819272093255
YUM,0.009955012601048564,0.09977480945132676,0.07353785661690282,0.06614222881968938
ZBH,0.010481696119433146,0.10238015491018337,0.08731808099511412,0.1027911490997212
ZBRA,0.15386480620878543,0.39225604674598125,0.36295375082076964,0.27756900358655434
ZION,0.17734072673831458,0.4211184236510136,0.39984500355514907,0.29176804380921356
ZTS,0.019586005129807144,0.1399500093955236,0.11326865727384318,0.09938519595505262
