,mse,rmse,mae,mape
ROK,0.02926646531419199,0.17107444377870118,0.1404341252480486,0.12228126576427818
ROL,0.015283099310870667,0.1236248329053296,0.08898565097569194,0.07817733316038562
ROP,0.004626311888147027,0.06801699705328829,0.05975757550241333,0.06690548785323112
ROST,0.02590489510030836,0.16094997701245053,0.1324755877834626,0.11452734635405003
RSG,0.03128253507983868,0.17686869445958683,0.15301511236165397,0.12980842745470578
RTX,0.009212965416123662,0.09598419357437797,0.07957269949056686,0.07488699720881621
SBAC,0.006304212016197731,0.07939906810660771,0.06855349099433733,0.08186179854374484
SBUX,0.006500536184000858,0.0806259026864249,0.07125386364852776,0.08036019641069823
SCHW,0.02250255027722665,0.15000850068321678,0.1278919192975455,0.1473769008645701
SEE,0.0029480715703084468,0.0542961469195416,0.0413728950362755,0.04634845780446438
SHW,0.006635178997021666,0.08145660806233995,0.07281470638463096,0.070731306132459
SJM,0.018886044078158106,0.13742650427831637,0.11329443213705274,0.09991424691731582
SLB,0.008319793307553216,0.09121290099296928,0.06580132012212914,0.06433852128473752
SLG,0.014575374682599545,0.12072851644329746,0.0984899310241932,0.1197490174507115
SNA,0.0053632281833459385,0.07323406436451509,0.06391529405415479,0.07165986011418395
SNPS,0.022543377589400594,0.15014452234231057,0.12063294688597544,0.11143374356077092
SO,0.01333696519288939,0.11548577918033627,0.106797136944932,0.09731400187334907
SPG,0.006102581912584386,0.0781190240119805,0.06262487275885514,0.060807938688069885
SPGI,0.037455771237907165,0.1935349354455344,0.16264513020515597,0.13911946580304893
SRE,0.005959996107973915,0.07720101105538654,0.06505921952103912,0.06301127915886279
STE,0.0054558976666914715,0.07386404853981043,0.06346713585767196,0.07226172477566821
STT,0.019371677584346384,0.1391821740897389,0.11857074935546275,0.13864279037439625
STX,0.037928260564071295,0.19475179219732816,0.1530173379567871,0.21905747803820583
STZ,0.01332070389743527,0.11541535382017104,0.09859174412667955,0.09131719781665568
SWK,0.013070797272697148,0.11432758753991597,0.09915356789554057,0.09358357149242669
SWKS,0.017372091532127976,0.13180323035543542,0.10832588466583434,0.13953752759217158
SYF,0.014146090759929892,0.11893733963701177,0.10669252005109686,0.12325499044226389
SYK,0.03494768752613483,0.18694300609045214,0.17133779970799126,0.1469415290093831
SYY,0.05842995438120045,0.24172288758245558,0.22040596587523967,0.17679080803035194
T,0.046719041893291895,0.21614588104632457,0.20343877408257457,0.16857776957108436
TAP,0.010150131115771966,0.10074785911259836,0.08355330768495169,0.07766318224493884
TDG,0.029656245797286693,0.17220988879064608,0.147023093158287,0.12821052158929547
TDY,0.03761449920622128,0.19394457766645934,0.15227536765729505,0.1290625734894877
TEL,0.006548208163551866,0.08092099952145837,0.06667804276767562,0.07343116145563867
TER,0.013429219730184289,0.1158845103117077,0.08618970208800361,0.08170543069445889
TFC,0.016015908825243112,0.12655397593613213,0.09867087941168473,0.09662501024730195
TFX,0.06341157847361165,0.2518165571871946,0.22568607294457518,0.1796689651923527
TGT,0.004315253006066173,0.06569058536857601,0.05477052131753295,0.05567387470052364
TJX,0.005988082856856962,0.07738270386111461,0.0693409319421374,0.06580836956599875
TMO,0.007787466874705061,0.0882466252879115,0.07365425625400332,0.07031763295109549
TMUS,0.04454082361581187,0.21104697016496557,0.15680704306790275,0.12990969078440828
TPR,0.04366664285831872,0.20896564994830782,0.19778213368498443,0.1699937485678206
TROW,0.0030025636161437486,0.05479565325957661,0.041627077741354566,0.04472154042732237
TRV,0.002358923101280259,0.04856874613658725,0.04078752954455478,0.04031587866840052
TSCO,0.012672543524084076,0.11257239237079435,0.08148376711247415,0.09962245313455999
TSLA,0.012050626097071686,0.10977534375747446,0.08643200592500361,0.10649419384954438
TSN,0.09920403971718612,0.31496672795263014,0.28903209924445106,0.2266131297352593
TT,0.040614255352419096,0.20152978775461233,0.1752223855476632,0.15060198484545584
TTWO,0.05166179004566871,0.22729230089395616,0.17534878066530316,0.1411875935894826
TXN,0.038249617191402505,0.1955750934843251,0.15454506817602046,0.1285637486904639
TXT,0.013306439466346536,0.11535354119552002,0.09790250556780238,0.11099902630032166
TYL,0.024107585853469324,0.1552661774291791,0.13020794568897623,0.16766061262473683
UAA,0.030717652184697554,0.1752645206101268,0.14164738480749292,0.20469260502169473
UAL,0.03190729123666074,0.1786261213727173,0.1497056920288913,0.17793687944209424
UDR,0.0013901328844280734,0.03728448584100461,0.030376832981610695,0.03217227723395019
UHS,0.004827034896666078,0.06947686590992773,0.05746368809127588,0.059576436458478155
ULTA,0.09777335573584889,0.3126873130394786,0.2764622047289237,0.2136054727578405
UNH,0.04825122969505046,0.21966162544934986,0.19124371175942764,0.15719897458504994
UNM,0.019574534865556624,0.1399090235315672,0.10155927657440847,0.10320294020554312
UNP,0.015975396210522956,0.12639381397253172,0.09696765859048674,0.09840561051471515
UPS,0.008542851440675134,0.09242754697964851,0.07130758195733052,0.06686760463784054
URI,0.049034907118336836,0.2214382693175162,0.17608571204410794,0.1895425180794429
USB,0.009303851758239558,0.09645647597875198,0.06939919820387593,0.06557599417491049
V,0.00235350940869191,0.0485129818573535,0.03804043329461694,0.03940961478443775
VFC,0.00859122394153936,0.09268885554121035,0.07559357783198073,0.09458562136641774
VLO,0.026886591180582696,0.1639713120658083,0.1425803645751751,0.18404878977575947
VMC,0.031446064792021576,0.1773303831609845,0.1591042565963008,0.14226094408776363
VNO,0.004228386846281062,0.06502604744470528,0.05248989034285223,0.054932345009027134
VRSK,0.00395779149591631,0.06291098072607286,0.050696999613591955,0.05170122520228347
VRSN,0.005164920503434595,0.0718673813592411,0.056041048339704296,0.06529798184056329
VRTX,0.08140921425892392,0.28532299987719867,0.2735031946198382,0.42936461785845415
VTR,0.050288112850102616,0.2242501122632999,0.19860221945908343,0.1653112532281908
VTRS,0.03587576720890528,0.18940899453010482,0.16763688992105477,0.22775391282512597
VZ,0.02629589811085506,0.1621601002431087,0.15469659472418115,0.13490568476107573
WAB,0.007698731877273571,0.08774241777654393,0.06850389313112494,0.08155860722878576
WAT,0.01221765835357267,0.11053351687869463,0.08068636299134573,0.07438522004306096
WBA,0.002825545885409009,0.0531558640735809,0.043356460374508854,0.049505322708394035
WDC,0.049826743367615986,0.22321904794980196,0.19754311404230213,0.3032443489826146
WEC,0.028357349834267707,0.1683964068330073,0.1594522345487451,0.13929125297149517
WELL,0.011095324062388055,0.10533434417315207,0.08184836892896571,0.07730428994960853
WFC,0.010513255996224687,0.10253416989581905,0.09516629527941853,0.1089377494410213
WHR,0.01901266104409533,0.1378864063064062,0.11833396455096383,0.11183383448149663
WM,0.047290018708747245,0.2174626834855747,0.19242604480450587,0.15703081877187788
WMB,0.07840397896839783,0.2800071052105604,0.2413025766779594,0.46129368794550174
WMT,0.025340789154594992,0.15918790517685377,0.1513166650992272,0.13588062963539116
WRB,0.009830014754954349,0.09914643087350321,0.06914173596421941,0.06378822032955038
WST,0.058204992756946856,0.24125710923607382,0.2158392115778878,0.17708760545492788
WU,0.011906670951053803,0.10911769311644104,0.08357743306763939,0.07723776463692825
WY,0.006121496741036945,0.07823999451071648,0.055418801708938946,0.06226094980410105
WYNN,0.14012346620927715,0.3743306909796165,0.3526845539755355,0.2701185780332768
XEL,0.024603847317357885,0.1568561357338561,0.14923264139249665,0.1309196334353646
XOM,0.010537075867707869,0.1026502599495387,0.09198616883059849,0.08721396072560537
XRAY,0.0009943831684421222,0.03153384163786776,0.024188656185945186,0.025427188892498696
XRX,0.007688662094822156,0.08768501636438324,0.06715876595073361,0.07188371437203003
XYL,0.08319837050221883,0.2884412773897294,0.2520561887758113,0.19458808679673817
YUM,0.03256630096943764,0.18046135588939158,0.1631680836755188,0.14126217859700307
ZBH,0.02435182582797263,0.15605071556379557,0.12353417943666364,0.10897883624070696
ZBRA,0.03402118868805229,0.18444833609456143,0.15409870439162401,0.21103642617089155
ZION,0.04862363435236578,0.2205076741348604,0.1638175544259149,0.15892585902107667
ZTS,0.008421765481841334,0.0917701775188505,0.07575577620864775,0.07482450779563493
