,mse,rmse,mae,mape
ROST,0.011007428502404387,0.10491629283578593,0.0787094596498042,0.07432679478642165
RSG,0.025379450449059798,0.15930929178506756,0.13876401420220147,0.12143625437943419
RTX,0.004568540349460815,0.0675909783141272,0.052668157647660564,0.0593782895438248
SBAC,0.01917168818924723,0.13846186546933142,0.12095106884048555,0.15408015142545894
SBUX,0.0029339597676026545,0.054166038876796725,0.04446275047889054,0.0447726472836074
SCHW,0.02202172355146194,0.1483971817504023,0.12294929236517113,0.15939390957830493
SEE,0.01632385217850012,0.12776483154021737,0.11629858649660399,0.1420654167470893
SHW,0.00349859662945813,0.059148935995993454,0.050293050913619186,0.05195554411641713
SJM,0.03837820802397648,0.19590356817571364,0.16310286866517124,0.13693225789654553
SLB,0.00692594834866606,0.08322228276529105,0.06854866784141768,0.07983725121412455
SLG,0.011022605969294143,0.10498859923484141,0.08770424252296226,0.10075106722594966
SNA,0.0026536267190376732,0.05151336447018068,0.042886097765106886,0.046398106859902206
SNPS,0.010366826647669334,0.10181761462374442,0.08105106108974698,0.0854098348858645
SO,0.022416270595421346,0.1497206418481478,0.13038505956031052,0.11566516053767677
SPG,0.014451341251787302,0.12021373154422627,0.09975410023360304,0.09073588566098696
SPGI,0.015087251514376775,0.12283017346880519,0.08895199326948679,0.0881664730116779
SRE,0.005170198969764619,0.0719040956397104,0.058984566620497045,0.05890381213097764
STE,0.005192742572279908,0.07206068673194774,0.05892562605845139,0.05608961621754438
STT,0.03333737102323227,0.18258524316940913,0.15560884662044877,0.20967852274184964
STX,0.12180030142075571,0.3489989991687021,0.3237169506423055,0.5746362620791247
STZ,0.04538036534323791,0.21302667753884233,0.19602755238071498,0.16470835547304832
SWK,0.011184119121536341,0.1057549957285061,0.08474617140563023,0.07996849543084115
SWKS,0.060461186613371645,0.24588856543843524,0.22595805688170603,0.3412466830359961
SYF,0.02333613553879743,0.1527616952602891,0.1395095070004605,0.1789381867202789
SYK,0.012037495289274102,0.10971551981955015,0.09029275697388398,0.08454448527184598
SYY,0.04867789169322107,0.2206306680704681,0.18853032367041025,0.15701368377423092
T,0.036676442435580055,0.19151094599416518,0.15586557189549105,0.12896589497238678
TAP,0.06067398068835761,0.24632088967109064,0.23361696014910444,0.203092204443411
TDG,0.01275871131980179,0.11295446569216194,0.08810079295663881,0.08371561364847245
TDY,0.01656264109390196,0.128695924931219,0.1140753945399212,0.14287920048607428
TEL,0.0037021093950693495,0.06084496195306025,0.05120032611519013,0.05331231695265128
TER,0.007119575531315591,0.08437757718325166,0.07032002536716166,0.06654240319885592
TFC,0.00980474757106229,0.0990189253176497,0.08349450258639939,0.09851932684953842
TFX,0.03791204052739867,0.1947101449010777,0.14815050771345567,0.1213794020338452
TGT,0.00813028007385783,0.0901680657098611,0.07760325915005821,0.0901237924124463
TJX,0.004719856218685127,0.0687012097323266,0.05710573492046191,0.05626644002604125
TMO,0.009068598420122798,0.09522918890824808,0.0775887207559826,0.07340011694940404
TMUS,0.006948962542225219,0.0833604375121989,0.07176708765059214,0.07524752338846603
TPR,0.03787719765867941,0.19462065064807335,0.16341341680411797,0.14081773019911978
TROW,0.0024979458901691794,0.0499794546805903,0.0398674098591024,0.044368754997874855
TRV,0.012034829726455858,0.10970337153641112,0.10077090158645664,0.09314597718259261
TSCO,0.003468188050003542,0.05889132406393613,0.04169736887315547,0.04750867846808165
TSLA,0.03712874530379624,0.1926882074850359,0.17591247236816598,0.23910268790124725
TSN,0.22687909638269174,0.4763182721486671,0.42035770813914614,0.28088861929187053
TT,0.007939552941678498,0.08910416904768541,0.06796841956182365,0.07842337456684523
TTWO,0.05346799502889019,0.2312314749961393,0.2020967580113018,0.16777207537259833
TXN,0.0545769577262083,0.23361711779364178,0.1958214659627863,0.1596069958495502
TXT,0.01460249598726026,0.12084078776332212,0.09799229705419348,0.11970411385482362
TYL,0.015575844568374615,0.12480322338936048,0.11320118656915493,0.12107567903562148
UAA,0.032719940497854795,0.18088654039992802,0.16431793608977666,0.21680955725565024
UAL,0.02189759629586453,0.14797836428297392,0.11920244002368331,0.15395337281799415
UDR,0.0066689873641115885,0.08166386816770063,0.0744986302383316,0.07121813202567882
UHS,0.019702416076803474,0.14036529512954216,0.12773017187043936,0.15702821103260084
ULTA,0.08348879731824625,0.28894428064636657,0.22024656188664424,0.16559476991969713
UNH,0.010012214946219454,0.1000610560918655,0.08262733225826058,0.07724069067682257
UNM,0.009852125718867642,0.09925787484561435,0.07994975837685811,0.0948087883131059
UNP,0.013759674938661617,0.11730164081828359,0.10317536881062542,0.12339313901092597
UPS,0.005765865861328025,0.0759332987649557,0.06512105491619431,0.06277733774344249
URI,0.024009089856391528,0.15494866845633598,0.13243719784367006,0.1805105150589685
USB,0.0032372204844563837,0.05689657708910426,0.04862130895587432,0.05371266970875326
V,0.005766786276938746,0.07593935920811254,0.06431290646247487,0.061768074844779246
VFC,0.020601295141594225,0.14353151271269396,0.1354455357427834,0.16661554908056658
VLO,0.014658880760479038,0.12107386489444796,0.10153018361956176,0.12283244630435732
VMC,0.022835659982499416,0.15111472457209263,0.12411534399407205,0.11258104485211329
VNO,0.005018741302822512,0.07084307519315146,0.05579094851096985,0.05508643645113315
VRSK,0.0035727483463387586,0.05977247147591237,0.04689300031055384,0.04777866717481796
VRSN,0.035941256181265153,0.18958179285275564,0.17537351894850475,0.15053272407100857
VRTX,0.08308145431159211,0.2882385371729327,0.25629176800523706,0.40360912892698597
VTR,0.018312529272289737,0.13532379418376406,0.11488779492765973,0.1479771071185385
VTRS,0.04784382730180423,0.21873231883241268,0.193520323636614,0.3082551825864949
VZ,0.01751261341916833,0.13233523120910898,0.10945057908803339,0.0961487015560293
WAB,0.05393305642861835,0.23223491647170189,0.22059906344828736,0.30936671434678775
WAT,0.010776037427223894,0.10380769445096011,0.06992488769795716,0.06504023822891367
WBA,0.012476353586861872,0.11169759884107569,0.1023535790265267,0.12130407735087477
WDC,0.13970484738007694,0.3737711162999048,0.3514930096004346,0.6274235788986806
WEC,0.03755265123083831,0.19378506451952976,0.1651686022459956,0.1409916336146563
WELL,0.011570538099388622,0.10756643574734928,0.08426058873900107,0.07923214694783218
WFC,0.011141791440311381,0.10555468459671215,0.09130678600925698,0.1074337383695309
WHR,0.008789537276858002,0.0937525321090476,0.06872690105986501,0.08254312663037121
WM,0.039597038084028896,0.19899004518826788,0.16787946564124417,0.14041723818604132
WMB,0.2449547333845745,0.4949290185315208,0.46068970443666485,1.233095169454397
WMT,0.006471735854306262,0.08044709972588361,0.0651040045046453,0.07375321078682276
WRB,0.002279766923941822,0.047746904862428746,0.03644626936912513,0.039009159955362305
WST,0.043355583810051335,0.20822003700425024,0.16629705980408757,0.13727691253183957
WU,0.004350608059227439,0.06595913931539313,0.048756565602361225,0.050806478036006894
WY,0.007712210483533726,0.0878191920000049,0.07075046984451451,0.07624347225134452
WYNN,0.03332534016211252,0.18255229432168887,0.15309338963658284,0.22013787627284828
XEL,0.03598834947126601,0.1897059552867701,0.165586511601748,0.1408588429262612
XOM,0.01104461686588718,0.10509337213110626,0.08933458734729613,0.08271810915803127
XRAY,0.01400048771171179,0.11832365660218497,0.11241033399882266,0.10504467372894409
XRX,0.006185791573132369,0.07864980338902551,0.0653236353221614,0.07577456083080865
XYL,0.06497096445343126,0.2548940259273082,0.20106992962390008,0.15993337741957833
YUM,0.01259516185751888,0.11222816873458677,0.10003253337865173,0.11914434581769544
ZBH,0.0151990253280946,0.12328432717946998,0.09486300625414237,0.08713479749730714
ZBRA,0.12072819357070194,0.34745962869188407,0.31702812362599053,0.617194872040457
ZION,0.02262845654016445,0.150427579054389,0.12371916392055844,0.15928925602546085
ZTS,0.005454637479037101,0.07385551759372552,0.056057319161609276,0.0614775189707174
