,mse,rmse,mae,mape
ROST,0.0021217238145819248,0.04606217335929694,0.037568342613046195,0.03899282516478767
RSG,0.008155936870040582,0.09031022572245394,0.07442122529141568,0.06773416885182786
RTX,0.03408091778299364,0.18461017789654405,0.16910989399415183,0.21660640218401164
SBAC,0.023745026734017356,0.15409421382393745,0.12379190903335179,0.1547651000732408
SBUX,0.03263368833519715,0.18064796797970673,0.16353608285413693,0.14238184310932162
SCHW,0.01115828915406896,0.1056328033996493,0.08704903722770445,0.09494528883534838
SEE,0.009654877400124617,0.09825923569886251,0.087274280247363,0.08792444985771784
SHW,0.0068874513267928586,0.08299067011895288,0.06688326836018481,0.07589755818762693
SJM,0.004586785515288554,0.06772581129295208,0.05752484463926265,0.05507750344241222
SLB,0.025843069599426838,0.16075779794282713,0.13593840179377564,0.1731049681236745
SLG,0.03473551870824925,0.18637467292593501,0.16004337016073092,0.20746706814724541
SNA,0.00681303283269696,0.08254109784039076,0.07020560240846924,0.06664312417168727
SNPS,0.004545384014203266,0.06741946317053604,0.05735084963063901,0.058573089338878906
SO,0.004181369763844054,0.06466351184280092,0.0502061125143897,0.04930898967986331
SPG,0.0033502286057024225,0.05788115933274335,0.0480967277404172,0.050344688851785155
SPGI,0.010359917044964308,0.10178367769423695,0.08576494141195556,0.09906122429690573
SRE,0.008590123021822067,0.09268291655867367,0.08051633394790324,0.0909237213436204
STE,0.003135508082949431,0.05599560771122527,0.04584522795780647,0.04684414002746852
STT,0.027508466739143294,0.16585676573219224,0.12696059697614118,0.16321690145928447
STX,0.12737835549214888,0.3569010443976718,0.30639471729344914,0.5498031248768005
STZ,0.03029006626407255,0.1740404156053201,0.14657272042904926,0.12370708853526195
SWK,0.0039783540858179195,0.06307419508656388,0.05600425830418716,0.05500304987393897
SWKS,0.04947473535545128,0.22242916929991732,0.17572647486012447,0.2439929953157861
SYF,0.01233504210837912,0.11106323472859558,0.08778836025081112,0.10132721851293969
SYK,0.005133679418927758,0.07164969936383375,0.05810258094006888,0.05518911420834922
SYY,0.010543583122671127,0.10268195129949141,0.08123885527421197,0.07478954660462539
T,0.008617860108705442,0.09283243026391931,0.06727734047170932,0.06080350339236635
TAP,0.02465969944637011,0.15703407097305383,0.13806538784275818,0.12197425995474152
TDG,0.0016947567594076717,0.04116742352161077,0.032558093853620254,0.032585293232714786
TDY,0.024929503093387484,0.15789079483423815,0.13110763283449867,0.16470509845585732
TEL,0.02008592767864405,0.14172483084711743,0.12782049486659425,0.15307280250685992
TER,0.0028741266228254517,0.05361088157105283,0.04557572794052198,0.04806113992070867
TFC,0.007464863995693702,0.08639944441773745,0.06741491204983578,0.0755935971811618
TFX,0.014120302033631047,0.11882887710329947,0.10175043501427203,0.08960314697951728
TGT,0.003716307865824814,0.06096152775172891,0.04573552084266236,0.05032248393491973
TJX,0.0035683131296607197,0.05973535912389512,0.04922287482449633,0.04748412621232223
TMO,0.0015858020085067195,0.03982212963299074,0.03299674449312468,0.0339693935060355
TMUS,0.0271609596178322,0.16480582398031995,0.1507241367191373,0.13225880144084803
TPR,0.03735636505871477,0.19327794767824594,0.17765272595897877,0.23260870248130142
TROW,0.009421253280134961,0.09706314068756977,0.0855818534507863,0.097950257194134
TRV,0.002706271825467696,0.05202183988929742,0.04414257335673302,0.044926058185443506
TSCO,0.0025931391689229246,0.05092287471189077,0.04155892173610494,0.04201575857421425
TSLA,0.021291653374484496,0.145916597323555,0.11814424084229967,0.127670965843367
TSN,0.09674787734592687,0.3110432081655648,0.22996129074600738,0.16666548322070351
TT,0.021584392244625026,0.14691627630941723,0.1251333563462729,0.15445959775500945
TTWO,0.03895255975480291,0.19736402852293755,0.17445813865168386,0.1492143342582444
TXN,0.00824035625144781,0.090776408011376,0.07362169926151634,0.08486413056694656
TXT,0.021343181350913853,0.14609305716191257,0.11811182056661641,0.1465407098103728
TYL,0.05114316964711702,0.22614855658862168,0.17508169401685605,0.1447964257826636
UAA,0.020415067046873417,0.14288130404945715,0.11005017512177565,0.10659005063996607
UAL,0.04044802582929585,0.20111694565425325,0.18198389950501462,0.2376232761133557
UDR,0.004673274193242029,0.06836135014203588,0.057597883923474626,0.055720076003557724
UHS,0.013398272535544594,0.11575090727741444,0.09630298557078194,0.09209786553465617
ULTA,0.01756939682605975,0.13254960138023708,0.11396374227925064,0.1008469776106076
UNH,0.002326332491947473,0.04823206912363882,0.036010258282765245,0.03647010511674648
UNM,0.007698029897976238,0.08773841745766923,0.06731920948089566,0.07422653546606747
UNP,0.07201405799064434,0.2683543515403548,0.2482555528026738,0.36231243529438295
UPS,0.0025335336371139273,0.05033421934543067,0.04149836144838985,0.04172275443634576
URI,0.10031152711223638,0.31671995060658303,0.28518823235046487,0.4654298534780265
USB,0.0037482065827025273,0.06122259862748826,0.047580007901493276,0.05141346064023609
V,0.010449279833359512,0.10222171899043525,0.08449680610821114,0.07666543880487413
VFC,0.01846109460233903,0.13587161072990572,0.11085219161067983,0.13247170341379466
VLO,0.010125834795589284,0.10062720703462501,0.07941169788475694,0.07617946605081044
VMC,0.01424984012872659,0.11937269423417815,0.10018129829954613,0.09164324242312791
VNO,0.025335038730531292,0.1591698424027972,0.14387732656949756,0.17317431895208535
VRSK,0.0034429663147882783,0.058676795369108886,0.039547869572725325,0.03999120814296874
VRSN,0.03909734896508586,0.1977304957893088,0.16784384163325566,0.13949556601132768
VRTX,0.04785815555474772,0.21876506932037326,0.15416046124442903,0.22446293987118493
VTR,0.0824079564955018,0.28706786043634663,0.2640837924602654,0.3930538052667724
VTRS,0.06771333831275883,0.2602178670129298,0.21884826269796528,0.34146307851131075
VZ,0.003427522417562849,0.058545046054835834,0.05229782858991992,0.054417592984422246
WAB,0.04130981911711949,0.20324817125159944,0.15832111656762135,0.21704022855204863
WAT,0.0013165950160308173,0.03628491444155294,0.029125664919498105,0.029536405957390554
WBA,0.008086400865642362,0.08992441751628065,0.07951721808308335,0.08620462451807122
WDC,0.15805412871564856,0.39756022023795157,0.34406703250525195,0.7008634262970934
WEC,0.007142302128021376,0.08451214189701606,0.06564003446883683,0.06391552502208599
WELL,0.019817998913610756,0.14077641462123816,0.1269431648086827,0.15038697341505267
WFC,0.004542599212999016,0.06739880720753903,0.05351543754324136,0.057876038787284
WHR,0.05606620469490257,0.23678303295401587,0.20876842601236204,0.28539964239139726
WM,0.004405625898205871,0.066374889063605,0.05145298819848734,0.0546925297879902
WMB,0.17632656335388142,0.4199125663205156,0.3238011235568529,0.8044961540734404
WMT,0.04291995061453248,0.2071713074113606,0.19466663922121644,0.2562096429996597
WRB,0.006373986071242146,0.0798372473926935,0.06937800607776383,0.06493500143771654
WST,0.007153755267634361,0.08457987507459656,0.06811761680862974,0.06543973695485097
WU,0.010952455013508468,0.10465397753314715,0.08796236003214458,0.10187096583676962
WY,0.0242246999048468,0.15564286011522277,0.12497632050219581,0.15595949513952534
WYNN,0.18451605851157124,0.42955332440987026,0.40470032250888915,0.851159771940066
XEL,0.008338548542694418,0.09131565332786279,0.07087473045175129,0.06589419993006046
XOM,0.009847598189347613,0.09923506532142563,0.08661668196820246,0.10057477959029326
XRAY,0.012212570657018121,0.11051050021160035,0.08999304892262583,0.0807002309792093
XRX,0.05682106768990329,0.2383717006901266,0.22503537649883673,0.30222346783468723
XYL,0.004285163915949981,0.06546116341732693,0.04946584924779787,0.04936033427575288
YUM,0.014834045842077355,0.12179509777522803,0.09992232191828111,0.12031555164632644
ZBH,0.018913899907864094,0.13752781503341094,0.12371506463845056,0.1475276254530598
ZBRA,0.06380280784046162,0.25259217691856894,0.22633300722145963,0.3090191781441443
ZION,0.015381375429354742,0.12402167322429875,0.10710378589506725,0.11837509752164473
ZTS,0.004827149862096787,0.06947769326983148,0.05058401997134689,0.05461248825178149
