,mse,rmse,mae,mape
ROK,0.058652185705338235,0.24218213333220565,0.1996968865755499,0.16218529568810636
ROL,0.04770812427284208,0.21842189513151394,0.1750585926378602,0.1441112874893576
ROP,0.010326578187806206,0.10161977262229141,0.07536419393592257,0.06908592069581908
ROST,0.01796949593854361,0.13405034852078382,0.1224722109235879,0.11108378594900847
RSG,0.044055404205354746,0.2098937926794281,0.1809926798723018,0.15092772544052474
RTX,0.011934838986214145,0.10924668867390967,0.0967643942374261,0.09205471791551395
SBAC,0.01740352818679993,0.13192243246241306,0.1136991790420192,0.10390266079777462
SBUX,0.0018971930558687657,0.043556779677436736,0.037623089744508516,0.041101393321400344
SCHW,0.10064516946289702,0.31724622844550415,0.2685706881746228,0.21077784344045744
SEE,0.0028637169871542864,0.05351370840405556,0.03622442301589257,0.0414877847572676
SHW,0.004758671340612473,0.06898312359274893,0.054282079760857,0.05475572787942925
SJM,0.009381070228540903,0.09685592510807432,0.07252325432243208,0.0658911996014533
SLB,0.00881170227855214,0.09387066782841241,0.08491167270249296,0.08331167354167711
SLG,0.01887936592055074,0.1374022049333661,0.11866564717307043,0.11302856600876704
SNA,0.005979294523614627,0.07732589814295485,0.057849229104214715,0.05485367073340121
SNPS,0.09942403417220291,0.31531576898753877,0.28507970383931774,0.22005612748991898
SO,0.0021882657749384333,0.04677890309678534,0.038322218495092944,0.03757800609122815
SPG,0.00913252784603524,0.09556426029659436,0.08212622661535232,0.09216797552782381
SPGI,0.055213867003461176,0.23497631157940405,0.21945021811091792,0.19067302618351237
SRE,0.0055872952884640946,0.07474821261049722,0.06489506510327492,0.06205617299771998
STE,0.0013979935401429607,0.037389751806383535,0.02975082344264857,0.030759378144083714
STT,0.07076901328027871,0.2660244599285538,0.23814240051891641,0.19663388229901624
STX,0.09824560341666251,0.3134415470493063,0.2787273737719427,0.25502247970962283
STZ,0.005810125630696145,0.07622418009199013,0.06375789255217719,0.06326550757909084
SWK,0.031272661352875895,0.1768407796659919,0.16418160064823453,0.14836623789710754
SWKS,0.04046891923243505,0.20116888236612304,0.15756540570038183,0.13952682862613558
SYF,0.026079553452903536,0.1614916513411871,0.12366408347106689,0.11235319374839539
SYK,0.021002176119900448,0.14492127559437382,0.12988783456738215,0.11704120885956845
SYY,0.01567220730323029,0.12518868680208403,0.1161469179585211,0.1096555925741266
T,0.011579054162789355,0.10760601359956308,0.09582544572560919,0.08840519722837666
TAP,0.008641275801096002,0.09295846277287508,0.07670464287545604,0.07441543398373421
TDG,0.04052183564667502,0.20130036176488858,0.18586490247801377,0.16715000606425015
TDY,0.09273659818173369,0.30452684312180706,0.27736128330173576,0.2211290649521941
TEL,0.02463101699250131,0.15694271882601407,0.12814114974675742,0.11359101791709976
TER,0.09393077275035595,0.3064812763454824,0.2303943486543041,0.17645867850667066
TFC,0.07129116646472221,0.26700405701921875,0.23151709445209032,0.1871641325528449
TFX,0.027854515069062714,0.16689671976723422,0.14470274576453898,0.1287883802747209
TGT,0.02788283559204375,0.16698154266877446,0.1311117753005824,0.17522752767496289
TJX,0.0012226966347950526,0.03496707930032265,0.026554619481733897,0.026583528027960303
TMO,0.007937358205326924,0.08909185263157864,0.07565419836924428,0.0722883062792701
TMUS,0.16468819425485778,0.40581793239685426,0.3548679281526798,0.25535462184432944
TPR,0.0026893335427662043,0.05185878462484639,0.0402037881909591,0.042485265750120384
TROW,0.0017587624030129246,0.041937601302565276,0.03608131697318927,0.03954819609092558
TRV,0.0038682677579322733,0.06219539981326813,0.05393143684332474,0.052597485174926524
TSCO,0.025915047365042375,0.16098151249457926,0.13531900307780542,0.17905550740666198
TSLA,0.015153319669922453,0.12309882074951999,0.08574371869368998,0.091518461020562
TSN,0.007460391207303098,0.08637355618071481,0.07412284568387939,0.07561235715754266
TT,0.05121482746387395,0.22630693198369764,0.19865732751950035,0.17039326645238498
TTWO,0.15524656094989636,0.39401340199274487,0.3343313677828815,0.24182120823147787
TXN,0.08531490184180013,0.2920871476833586,0.2699688641525277,0.21484556800941476
TXT,0.04438767276108535,0.2106838217829868,0.1800379178600169,0.1569923383775661
TYL,0.027765329030333654,0.166629316239171,0.15102038110759022,0.14038438399738107
UAA,0.08417008554192754,0.29012081197654116,0.2209651606626736,0.4425439387031676
UAL,0.04599429290374416,0.2144628007458267,0.18257434731150896,0.17781002037586513
UDR,0.0010549214876096479,0.03247955491704971,0.02834985279771421,0.030103059042294468
UHS,0.005322819276397254,0.07295765399461016,0.06217236853245383,0.0687193998892196
ULTA,0.109223736336903,0.33049014559726736,0.3175387597712138,0.2550118975792636
UNH,0.04783077322026591,0.21870247648407165,0.19745347474021485,0.16734707023536638
UNM,0.10101585932962874,0.31782992201746635,0.26864240749692,0.2112268684077569
UNP,0.049858991941069485,0.22329127152907138,0.20157541921251537,0.17300769527169543
UPS,0.008297642389792616,0.09109139580549096,0.0786540306085742,0.07401445003257974
URI,0.37589297912994374,0.6131011165623039,0.5274821569427337,0.34420670653064517
USB,0.04018337891190687,0.20045792304597707,0.16435857827480568,0.1394013470058337
V,0.01076571101560979,0.10375794434938362,0.08793513374636652,0.08353887789658557
VFC,0.012553151320404363,0.112040846660512,0.09538606152698652,0.11467917904173008
VLO,0.010053928614498074,0.10026928051251827,0.08936098150512195,0.09671040538713488
VMC,0.0182403562857008,0.13505686315660081,0.1222387328201592,0.11618263598592038
VNO,0.014099383653030423,0.11874082555309451,0.10171511194001383,0.09490458872663257
VRSK,0.006108927822363692,0.07815963038783955,0.06710139989535054,0.06513097497377199
VRSN,0.00388466743219516,0.06232710030311983,0.05289759679844182,0.059514759393392354
VRTX,0.01888349546379701,0.13741723132051895,0.10139741411761205,0.0947602451292889
VTR,0.01887606017727015,0.13739017496629863,0.10933522500539597,0.103799970424311
VTRS,0.0157526956845768,0.12550974338503285,0.10805809409797298,0.1351698921613334
VZ,0.0020510701049973675,0.04528874148171229,0.038501929770426276,0.039413726241858064
WAB,0.00600615084267048,0.0774993602726531,0.06246273704728964,0.06597293312999832
WAT,0.023507576163527482,0.15332180589703306,0.13264698541709133,0.11870150567191733
WBA,0.0016833469186509219,0.04102861097637747,0.034151100059504606,0.034768741115891205
WDC,0.24216319597050984,0.49210079858755545,0.4004253114872009,0.2743877362243439
WEC,0.003490385344192411,0.059079483276281375,0.049912097788162274,0.04837191916183873
WELL,0.009579906648935013,0.09787699754761081,0.07729595687191092,0.07770051518944819
WFC,0.012597238908426702,0.11223742204998609,0.08968037350857841,0.08236180872077917
WHR,0.0056417744850370734,0.07511174665148637,0.06030488497312061,0.06461568565243964
WM,0.03427478668213654,0.18513450970074852,0.17195775496680898,0.1508935731279169
WMB,0.36121305706832635,0.6010100307551667,0.5704157757120758,0.38756583884739704
WMT,0.005193980402782235,0.07206927502606249,0.06552552868900227,0.06248646577323161
WRB,0.03583122153776397,0.18929136678085445,0.15736512208812814,0.13313184068907438
WST,0.04126170907256047,0.20312978381458607,0.18849500231274074,0.1661080081722588
WU,0.007812630421490486,0.08838908542060205,0.07348143445259431,0.0707057112638926
WY,0.013284827398541034,0.11525982560519964,0.09414390721075212,0.09206426273809601
WYNN,0.018448644379845378,0.135825786873647,0.11213802676064438,0.1063862830637889
XEL,0.005111175038016865,0.07149248238812851,0.060246465093529454,0.05729567641359413
XOM,0.002968357776977792,0.054482637390069436,0.046595217342667875,0.04680704596953957
XRAY,0.0010815695124234378,0.03288722415199309,0.02694073792009266,0.027819971735491295
XRX,0.018938012893783104,0.1376154529614429,0.10180779787999822,0.09704830195662494
XYL,0.04780191930525331,0.21863650039564142,0.20891587329328748,0.18029875571422838
YUM,0.020232604210581772,0.1422413590014584,0.12971183407350426,0.11854036756830844
ZBH,0.017948232159738602,0.13397101238603298,0.1134089179283634,0.10871949752774017
ZBRA,0.054606848621599834,0.2336810831488074,0.20568229964839432,0.18816799999650377
ZION,0.22187901149611405,0.4710403501783197,0.39819624220234534,0.2794624349252145
ZTS,0.026529735893572555,0.16287951342502394,0.1502517330003502,0.1389021167930449
