,mse,rmse,mae,mape
RMD,0.014491962938875192,0.12038256908238498,0.09595462799917266,0.08763831836416557
ROK,0.04825469858096184,0.21966952128359055,0.18480282643988694,0.15437332684893146
ROL,0.021596035753662413,0.14695589730821426,0.11257915485608887,0.09762261277153067
ROP,0.003245564580742357,0.05696985677305461,0.04975501658507944,0.05483710637552325
ROST,0.024111732791181964,0.1552795311403984,0.12925967133944852,0.11435682032674854
RSG,0.03748418649666818,0.19360833271496394,0.17083515103508726,0.14331374955711715
RTX,0.01431459074037272,0.11964359882740372,0.10510957680070049,0.09710112846139617
SBAC,0.0050936842049369565,0.07137005117650509,0.06433895176590726,0.06729797411870585
SBUX,0.004729133867964682,0.0687686983151832,0.0611337557448588,0.06829365618327135
SCHW,0.02554847324177683,0.15983889777453056,0.12439288124049935,0.13234671278463025
SEE,0.006119904691797227,0.07822981970960452,0.06677520308795831,0.06548126966580065
SHW,0.008155414765398135,0.09030733505866584,0.0795433276507847,0.076370830737127
SJM,0.015783598364115997,0.125632791754844,0.1020524831921078,0.09242388210950336
SLB,0.013328100574400646,0.11544739310352853,0.09171357341171676,0.08596356817625175
SLG,0.008081802484880314,0.08989884584843297,0.07940747993456726,0.09227507020033478
SNA,0.004546855960385893,0.06743037861665833,0.06092379919263509,0.06698416752114617
SNPS,0.03361349728593693,0.1833398409673602,0.1475621378606443,0.1320964780844775
SO,0.01116783761412877,0.10567799020670657,0.09693651568446554,0.09188725464373784
SPG,0.009388782655518709,0.09689573084258515,0.07789661488807181,0.07182926241947152
SPGI,0.04667056546681701,0.21603371372731853,0.18523592845329978,0.15631514789932097
SRE,0.010311504088552604,0.10154557641055864,0.09048250223194418,0.08517956501686398
STE,0.004411717396856207,0.06642076028514132,0.05677497940671714,0.06454536332251323
STT,0.01860055979025529,0.13638386924506612,0.11696170869266437,0.12724288487260302
STX,0.042430060994966816,0.20598558443485024,0.16113849915364084,0.21048820832999018
STZ,0.010640078810868757,0.1031507576844143,0.0863989955623586,0.08193123896734789
SWK,0.017385301995481783,0.13185333517011158,0.11344277267926768,0.10432940221343291
SWKS,0.014034669618255976,0.11846801094918398,0.09470417594665408,0.11727055988844079
SYF,0.011809283141897392,0.10867052563550704,0.09064016413396771,0.09913108640331998
SYK,0.039932318179354914,0.199830723812318,0.18756400392210534,0.16019836541628737
SYY,0.05483458393610321,0.23416785419032907,0.21665203539875452,0.18093114063974572
T,0.03662413040420357,0.19137432012734512,0.18014594500177297,0.15845718303724954
TAP,0.010107751594601318,0.10053731443897493,0.08643847452907749,0.08032452858955187
TDG,0.02959795430776806,0.17204056006584045,0.14985299730371235,0.13084914231220746
TDY,0.05024215626143512,0.22414762158326623,0.17825543850477588,0.14731785717430163
TEL,0.006592796396651474,0.0811960368284775,0.05944473014863623,0.061805264479214
TER,0.020298442408460526,0.14247260230816494,0.10068290515962372,0.09078645619185521
TFC,0.020912837097815763,0.14461271416378216,0.1050718087912639,0.09671045917783057
TFX,0.059518367785996985,0.2439638657383445,0.22340769006890837,0.1819928055042736
TGT,0.004588322908769401,0.06773716047170417,0.055503524726981786,0.0555631965286578
TJX,0.008059780503416956,0.08977628029394488,0.08452296729063316,0.0793234200826088
TMO,0.008095648987539658,0.08997582446157222,0.07563652991593951,0.07149884162022124
TMUS,0.06679705418352565,0.25845126075050523,0.19834344423067995,0.15616675955890902
TPR,0.026362687135285192,0.16236590508873835,0.1512357368585332,0.14269936140902717
TROW,0.0022678877889196,0.047622345478982864,0.038878032741287594,0.040648093556540865
TRV,0.003236272961294562,0.05688824976473228,0.04662007548230587,0.04532654702290041
TSCO,0.011524927038278307,0.1073542129507655,0.08569954420481284,0.10163087994252105
TSLA,0.011321765385794122,0.10640378464036945,0.08545113034298743,0.09938506785148613
TSN,0.06991919782994448,0.26442238526634704,0.2422127113273481,0.20375886540832722
TT,0.0572156268149236,0.23919788212884244,0.2101271268039824,0.17514971629611703
TTWO,0.06617738258625354,0.2572496503131803,0.20174960786724622,0.1586473053911777
TXN,0.05270094967881565,0.22956687408860987,0.1875322536605719,0.15333212576853372
TXT,0.011399475561653733,0.10676832658449664,0.08119503216293722,0.08669062228405822
TYL,0.020911401734431633,0.14460775129442968,0.11997657891517667,0.1543409095695079
UAA,0.02824385318310554,0.16805907646748966,0.12486276330303765,0.184188599507503
UAL,0.03313629359589506,0.18203377048200442,0.14606098328396327,0.16312979888927073
UDR,0.0012244934179679624,0.034992762365494416,0.02970507560220663,0.03122063873286827
UHS,0.005643471941318996,0.07512304534108688,0.061946240219524884,0.0620261966356968
ULTA,0.10963468438752211,0.33111128701317644,0.29945909777242447,0.2284495231684051
UNH,0.059600254472915545,0.24413163349495604,0.21820135275781813,0.1770550998230808
UNM,0.02796085301724982,0.16721499040830587,0.11452535489900892,0.10646106515408535
UNP,0.03662737360065053,0.19138279337665268,0.1508539533151913,0.130941603107855
UPS,0.01343799944590077,0.115922385439141,0.09673462552552131,0.0889742059043961
URI,0.07558834341476939,0.274933343584894,0.19497625685016953,0.17750393694338126
USB,0.013899831192526496,0.11789754532019102,0.08002963768823333,0.07242832147466675
V,0.002941945857660338,0.05423970738914747,0.04201694428586555,0.04228721967555045
VFC,0.006309216277295901,0.07943057520436259,0.0629921036785747,0.07445663302618483
VLO,0.02635332153371828,0.16233706149157154,0.1413121308490935,0.18230504908817421
VMC,0.04058024710293102,0.20144539484170645,0.17996778770190364,0.157952327187216
VNO,0.004677202440771075,0.0683900756014429,0.052212991126788164,0.051956782171664224
VRSK,0.007136243127848198,0.08447628737017387,0.07569867274967779,0.07277376230487044
VRSN,0.004317234152447878,0.06570566301657627,0.050490453533438354,0.058631348536925726
VRTX,0.06504708448444027,0.2550432992345423,0.2383294987241768,0.37612340581741666
VTR,0.05682408653453143,0.23837803282712824,0.2165575685337672,0.1798703046573446
VTRS,0.0415727638790295,0.20389400157687204,0.18666972863313985,0.2561900146063395
VZ,0.01627436221539066,0.12757100852227618,0.11853893957231931,0.1122434371238515
WAB,0.010620207818667605,0.10305439252485847,0.08162170679040219,0.08142575171495994
WAT,0.013413411612053333,0.11581628388121135,0.08374200822254271,0.0758624533203346
WBA,0.0008346648538190247,0.028890566865657462,0.022439189679594254,0.023965073131954347
WDC,0.043881273283042525,0.20947857475895362,0.17918212611166165,0.23666114455932916
WEC,0.021997717366557326,0.148316274786543,0.13988854941531356,0.12987742157303572
WELL,0.014847718665101461,0.12185121527954271,0.10020174609322428,0.09379064794401677
WFC,0.007898001031171305,0.08887069838350155,0.08232718594086277,0.09281790515460675
WHR,0.025887177754776242,0.16089492768504618,0.1412230480384526,0.13112852850833104
WM,0.05528648795078913,0.23513078903195372,0.21479557495408916,0.17436357050762522
WMB,0.04118727182699269,0.20294647527610005,0.18580516258958155,0.3055728687293988
WMT,0.017953516045027276,0.13399073119073301,0.12372451422683803,0.11529221683302632
WRB,0.016131769188616776,0.12701090184947422,0.0916343149612436,0.08211420705641875
WST,0.06847557953590389,0.26167838950877065,0.23734414107584392,0.19202155262486145
WU,0.015963823570747538,0.12634802559101405,0.10676724342216973,0.09797313651646727
WY,0.006734526664027167,0.08206416187366546,0.06726361186727983,0.07013011073473563
WYNN,0.18287428141438578,0.4276380261557498,0.41428488572786,0.3013350300892458
XEL,0.018454790302716604,0.13584840927562092,0.12945063754508135,0.1205525585339227
XOM,0.01589335388713664,0.12606884582297342,0.11864934834427952,0.10884223521156726
XRAY,0.0009621368006070705,0.031018330074442605,0.02477298052676295,0.026026070405140805
XRX,0.010546000245494652,0.10269372057479781,0.07095459463627923,0.07175078988897843
XYL,0.0902566123822986,0.30042738287695847,0.2706192498617606,0.20837880551431737
YUM,0.03930100404286108,0.19824480836294575,0.1842238235800036,0.15858624507096342
ZBH,0.02579892997688192,0.16062045317107632,0.13110243618895787,0.11487166121657015
ZBRA,0.025957491099403505,0.16111328653901733,0.12796327374218072,0.16994638610335033
ZION,0.0655057258764248,0.2559408640221893,0.1786410446655734,0.1561393363717751
ZTS,0.010345950108070363,0.10171504366646245,0.08401546411004798,0.08061579417864888
