,mse,rmse,mae,mape
RTX,0.009895324500262004,0.09947524566575347,0.08145538806701237,0.09401887129356325
SBAC,0.0028666661086758642,0.05354125613651462,0.04273621686303171,0.04623983928154101
SBUX,0.12204210210590002,0.34934524772193487,0.3125768967255421,0.2326216737040222
SCHW,0.006510852995716613,0.08068985683291681,0.06559060548637109,0.06334555999851466
SEE,0.03825383829225705,0.19558588469584673,0.16747458814473715,0.14660400106800286
SHW,0.009547327894334457,0.097710428790045,0.08869294414305791,0.08468004323939236
SJM,0.01771826619849919,0.13310997783223913,0.12156038283183951,0.10806772537300552
SLB,0.019807071398205072,0.14073759767100286,0.12742837607656832,0.15829622687000064
SLG,0.004087202310470688,0.06393123110398147,0.053382418727322814,0.0544897610446236
SNA,0.02648909076832027,0.16275469507304627,0.14330648894071926,0.1234892107635856
SNPS,0.01327050114394812,0.11519766119131117,0.09980161390911166,0.09033434688086424
SO,0.004533203534039805,0.06732906901212733,0.0584141787090623,0.06535610318211992
SPG,0.005332424370529661,0.0730234508259481,0.057791512930453225,0.05494130426367136
SPGI,0.009665754192607703,0.09831456755032646,0.08633525422306931,0.07932989552302959
SRE,0.007391329845982454,0.08597284365415891,0.07360209297869086,0.08410359108257953
STE,0.006348921623911696,0.07968012063188469,0.06053291348915124,0.057033756356027886
STT,0.005033027224858852,0.07094383147856374,0.0549466472540398,0.061104342850613974
STX,0.06520020240668015,0.25534330303863495,0.21894777762856146,0.3365167201799489
STZ,0.08702758622873373,0.29500438340596524,0.27314633338704214,0.21536777796122714
SWK,0.0072601941533518,0.08520677293121598,0.06919801203915278,0.06380323341122926
SWKS,0.09474386066217201,0.3078049068195178,0.2795440608410126,0.223680687658568
SYF,0.011959265950200233,0.10935842880272299,0.09408947831729615,0.08812581458575923
SYK,0.0035815849267353834,0.05984634430552449,0.04440503412784185,0.043420912610416584
SYY,0.0030719724340870563,0.0554253771668453,0.047228950016981304,0.048851581574844594
T,0.0011715851118272525,0.034228425494422794,0.028284505277124884,0.028435339911143307
TAP,0.013549998757089399,0.11640446192946986,0.08490256690739666,0.07730856731953652
TDG,0.01882765103700241,0.1372138879159191,0.12999062188934266,0.11583965161696934
TDY,0.007136998033198859,0.08448075540144548,0.06459199389345824,0.0752350422698457
TEL,0.005912437842418958,0.07689237831163084,0.06347713430731518,0.06078118986163089
TER,0.0027041720896189233,0.05200165468154762,0.04300165616439346,0.04617414821463213
TFC,0.0016443820964166195,0.040550981448253746,0.03249182575442473,0.032763200573206565
TFX,0.012003870318284602,0.10956217558210772,0.09741128060192213,0.08899721690587162
TGT,0.013604830525152033,0.11663974676392277,0.10439716949396696,0.0986789157968473
TJX,0.004504976610319025,0.06711912253835732,0.05303171615196199,0.05154024172755325
TMO,0.002580484989645295,0.05079847428462094,0.04084665942195688,0.03947775828909905
TMUS,0.08600580263525803,0.2932674592164259,0.2632401562920637,0.20301697070499258
TPR,0.012540599630705583,0.11198481875105028,0.09812488415296414,0.10652228767174378
TROW,0.005059355832591772,0.07112914896574943,0.05699640986825008,0.06470691350053542
TRV,0.003143242952532947,0.05606463192185379,0.04621630383755214,0.04557144500213858
TSCO,0.027740408524732085,0.1665545211776975,0.15141751428214625,0.131810988003124
TSLA,0.012365522842890489,0.1112003724943873,0.08968999364471983,0.10907210217075401
TSN,0.010330617336690462,0.10163964451281036,0.06747968881733037,0.06248767465382
TT,0.00689989004515313,0.08306557677614193,0.07372626025118967,0.0782443143410768
TTWO,0.019234130673074286,0.13868716837932155,0.11026630922107802,0.10431745569654788
TXN,0.005609699132753978,0.07489792475599026,0.0614279249091518,0.0629421629560519
TXT,0.0024673273065986636,0.04967219852793576,0.04118543100779037,0.04262784379325352
TYL,0.09933856577254153,0.31518021158147214,0.24341784625159554,0.1802994029593957
UAA,0.06539805041137155,0.2557304252750766,0.21686716046686386,0.17348174023033353
UAL,0.011375604487789693,0.10665647888332754,0.09159861731738965,0.10467471593954372
UDR,0.0164954390125255,0.12843457093993618,0.11271162684494822,0.10121871308295152
UHS,0.03058953516422506,0.17489864254540416,0.14635087527611948,0.1252261911682008
ULTA,0.06427955517654338,0.25353413020053805,0.22983328233856332,0.1846779608055268
UNH,0.032635690919148086,0.18065351067484983,0.17151354019019102,0.1494214686001881
UNM,0.002168138435780776,0.04656327346504728,0.038686639728976235,0.03931592640107295
UNP,0.03922579631527909,0.198055033551988,0.16908488298816646,0.22545841506698786
UPS,0.006716861187534788,0.08195645909588084,0.07494684820294044,0.08374828673036801
URI,0.08028371630454317,0.2833438128926467,0.26535168881289634,0.4164291748428551
USB,0.0013396615669404234,0.03660138750020856,0.030118891019759814,0.031852182898396815
V,0.01756327812824169,0.1325265185849296,0.10186607006585958,0.09183041973978846
VFC,0.004680182147096047,0.06841185677275576,0.050837596356149414,0.0556129268338943
VLO,0.07554233456850512,0.27484965811968026,0.25049768081879537,0.19841382728697296
VMC,0.12684287030312758,0.3561500671109407,0.3319732169835029,0.24837525010648737
VNO,0.004402644504813657,0.06635242651790255,0.05729711289121155,0.06056818077530934
VRSK,0.024252611403680107,0.15573249951015397,0.1414949105567852,0.1235731109995925
VRSN,0.050676456458331756,0.22511431864351,0.16958416729971015,0.13542649301876622
VRTX,0.0054843984941619055,0.07405672484090763,0.0597641349513417,0.057172370729393115
VTR,0.03377771270512578,0.1837871396619627,0.14444924974317314,0.19667833223909442
VTRS,0.023329455831938146,0.1527398305352541,0.12834023676705464,0.13029066540805637
VZ,0.0018414809715489643,0.04291248037050485,0.03310050434005295,0.03587733139805122
WAB,0.011051581759549551,0.10512650360184891,0.08972373504433163,0.09318105122713177
WAT,0.011313377824601557,0.1063643635086562,0.09761407825801069,0.08922014793281653
WBA,0.044466341270175146,0.21087043716504014,0.19542584691221812,0.1719878314812502
WDC,0.051288169682955145,0.2264689154894224,0.1850552563307889,0.2804553748630227
WEC,0.004123466604245275,0.06421422431397326,0.052625414400278334,0.056881129979265074
WELL,0.0069434165555128085,0.0833271657715106,0.07262851283254919,0.07956395869772256
WFC,0.0013455866259405496,0.036682238562287195,0.02942771620931696,0.029396939675082133
WHR,0.011675819184216688,0.10805470459085383,0.08544161829279663,0.09550406040332628
WM,0.004630745385049262,0.06804958034440228,0.05772955386686164,0.05589885856612402
WMB,0.03228148546075642,0.17967049134667723,0.13760249026780672,0.1990251415941748
WMT,0.02693520627299327,0.16411948779164914,0.13543736886347585,0.17635101615090928
WRB,0.004299541657914742,0.06557089032424938,0.055088300855964153,0.05340452014610634
WST,0.011323916709090996,0.1064138934025581,0.08989689588598615,0.08371094084199424
WU,0.013989903058329888,0.11827892060012167,0.09867380471075565,0.0888352942538038
WY,0.011226970951414492,0.10595740158863132,0.09299849051940912,0.11006585296243442
WYNN,0.19926183988961807,0.44638754450546453,0.4110386373893408,0.9186095000276469
XEL,0.0028141903074744585,0.05304894256697732,0.04154692481573571,0.04321986329129448
XOM,0.015170229590291854,0.12316748592989894,0.1123843882606563,0.1331779433334231
XRAY,0.005432482590300175,0.07370537694293527,0.05655924430976696,0.05632632389072042
XRX,0.03317029480091829,0.1821271391114413,0.15926768087799706,0.2091104331417448
XYL,0.005953238758000449,0.07715723399656346,0.0675550753054945,0.07546015372840255
YUM,0.013855741159272376,0.11771041228061507,0.09233941104033729,0.08372074112548618
ZBH,0.005449063560139043,0.07381777265766723,0.061191712525499695,0.06709058576041961
ZBRA,0.056885287840181605,0.23850636855266905,0.18689482091632473,0.1498493349669479
ZION,0.0045550902682180055,0.06749140884748225,0.056408304321677497,0.059880446267987456
ZTS,0.0071875614332475215,0.08477948710181916,0.07430143718080195,0.07110927784637192
