,mse,rmse,mae,mape
ROST,0.007976333853206832,0.08931032332942722,0.06685310742136734,0.06427970844105516
RSG,0.024128084685951987,0.15533217530811827,0.13377443570683792,0.11791583104476995
RTX,0.008305764668194325,0.0911359680268681,0.07975295317485054,0.09403720717863626
SBAC,0.0209014777455257,0.14457343374744094,0.12818413056892086,0.16331951773555975
SBUX,0.003214386515727279,0.05669555992956837,0.045015492716884695,0.04471376909993291
SCHW,0.02535647814890722,0.1592371757753422,0.13513597891148574,0.17568943811237836
SEE,0.016435842678557664,0.12820235051884837,0.11710536301531019,0.14318233879491155
SHW,0.0042733986320263794,0.06537123703913197,0.056096165550050335,0.05944072355620452
SJM,0.03811312416574132,0.19522582863376792,0.16098470570026327,0.13581038290292596
SLB,0.011796943611662367,0.10861373583328385,0.09427717441823295,0.1143112502077669
SLG,0.012459160578815605,0.1116206100091538,0.09206849681005906,0.10624617628369941
SNA,0.002533246564777242,0.05033136760288997,0.04121599840120375,0.04478900022158329
SNPS,0.009523204622122994,0.09758690804674054,0.07688784697530117,0.08356231223976246
SO,0.020940560376808866,0.14470853595005675,0.12461000073881377,0.1114065135107584
SPG,0.013700079235751011,0.11704733758506006,0.09453964674575593,0.08628635783308382
SPGI,0.01269126151539836,0.11265549926833736,0.08951826498841418,0.09367697000849175
SRE,0.004053329435649534,0.06366576344982862,0.0508650930062073,0.051777458353052294
STE,0.004729269455476561,0.06876968413099308,0.055543788018930985,0.05307936606976372
STT,0.03933299632923232,0.1983254807865906,0.17544769331857452,0.23497482010375187
STX,0.1266060015902622,0.3558173711193176,0.3292821772341872,0.5971735140725178
STZ,0.04677997847449065,0.21628679681037086,0.19797263345641972,0.16693855977320876
SWK,0.008711192341218312,0.09333376849360746,0.0720580747696391,0.06946580315193286
SWKS,0.07814315914982298,0.2795409793748011,0.2570710956601267,0.41263877000192534
SYF,0.024110076661008544,0.155274198310629,0.140464891257374,0.17963020465039012
SYK,0.01112308975082856,0.10546605971035687,0.08458025436882169,0.07967011870578103
SYY,0.047300638879391656,0.21748710048964204,0.18349655736337064,0.15381550145674222
T,0.02915693510259917,0.17075401928680675,0.13323074360899514,0.11203454500580834
TAP,0.07244069288972758,0.26914808728602846,0.25792534844469045,0.21960681791112507
TDG,0.010513568707449301,0.10253569479673555,0.08086597698484856,0.07851502597223531
TDY,0.02127640439740885,0.14586433559101708,0.1319216177665419,0.16613098634496798
TEL,0.00622275825073504,0.07888446140232587,0.06638432071163737,0.07657116174390291
TER,0.003752063756386095,0.06125409175219314,0.052406463274449075,0.05474164263856589
TFC,0.013653036634974724,0.1168462093307897,0.10197063498089497,0.1203271738823482
TFX,0.033454631174710425,0.18290607200065948,0.13710961503005287,0.11373272388859722
TGT,0.009049411064050161,0.09512839252321129,0.07880874265670758,0.09149218840262596
TJX,0.005247653744741964,0.07244069122214368,0.059821304210959665,0.05891832292848084
TMO,0.006829970331467804,0.08264363454899479,0.0663257657772425,0.0633623132380226
TMUS,0.006267645570786823,0.07916846323370703,0.06598488635858449,0.06758163274434391
TPR,0.0252284969390076,0.1588348102243573,0.1267739802203909,0.1147172065147127
TROW,0.004042910660701702,0.06358388680083737,0.052074325467355895,0.057966561316021174
TRV,0.01078751604693892,0.10386296763976523,0.09298766737692549,0.08614550622491178
TSCO,0.0027841762115620844,0.05276529362717585,0.038631914285244526,0.042812387222744205
TSLA,0.03605869855429023,0.1898912808801137,0.17000351088160667,0.23062535443487608
TSN,0.19740894836164577,0.4443072679595122,0.38249400297784464,0.26057947850151075
TT,0.012686941119199208,0.11263632237959124,0.09515268980913867,0.11456676591639872
TTWO,0.04484949296790154,0.2117769887591698,0.18639481373966507,0.15810921650277365
TXN,0.03458355050079936,0.1859665305930058,0.14608539226174264,0.12625387255253187
TXT,0.021759247469895545,0.14751016056494395,0.12462039811156507,0.15726821934719148
TYL,0.024346986396405926,0.15603520883571736,0.137294335008189,0.12746209375916207
UAA,0.022068555706855494,0.14855489122494586,0.13410392621986994,0.16905194816604233
UAL,0.019678170268300033,0.14027890172189128,0.11239879683124791,0.1409857991791844
UDR,0.007318478316980479,0.08554810527989781,0.0778641636011357,0.07464399294765091
UHS,0.01826610458501432,0.13515215346051399,0.12070413892095326,0.1488684577220699
ULTA,0.07941690729670015,0.2818100553505856,0.20903030738615153,0.15825456063487342
UNH,0.008537447576521312,0.09239830938129394,0.07504236398666664,0.0708974538634953
UNM,0.012150012516846609,0.11022709520279761,0.08935407526489536,0.10670990227050099
UNP,0.017690782608091787,0.13300670136535148,0.11729657135591336,0.1449762529741322
UPS,0.005066338356403872,0.07117821546234404,0.05954826376838275,0.05770863669907403
URI,0.03959748952137833,0.19899117950647544,0.1654769491536712,0.2529796367055127
USB,0.0045146539306813675,0.06719117449993985,0.058417750827200195,0.06470035010088787
V,0.005229490126541976,0.07231521365896651,0.06134618188019641,0.05931640069204201
VFC,0.017682771476340616,0.1329765824359335,0.1224856834647617,0.149890048020787
VLO,0.013908253749153757,0.11793325972410733,0.09811559515413336,0.11840980603125024
VMC,0.02378631065175326,0.15422811239120207,0.12379921637588719,0.11170803075601102
VNO,0.004363660764796426,0.06605801060277569,0.05126474165225985,0.052804044377768575
VRSK,0.0035517857479277046,0.059596860218703675,0.04617679787728264,0.0466731323611638
VRSN,0.04495631491016168,0.21202904261011432,0.1955888280452529,0.16498258312278316
VRTX,0.07636666957062777,0.27634520001372875,0.24828436866879336,0.38772327873594875
VTR,0.02286527004229412,0.15121266495335012,0.1324926551861808,0.17325137355985773
VTRS,0.0707755577455172,0.26603676013949124,0.24639418359185103,0.3928270319406739
VZ,0.014745969448705197,0.12143298336409757,0.09954629810383762,0.08815560662778173
WAB,0.053899823980301,0.2321633562393105,0.21792568713477858,0.30566106119144126
WAT,0.00799405793210319,0.08940949576025575,0.06028721379264936,0.05860679649771183
WBA,0.013227321441741461,0.11501009278207483,0.10477968148295948,0.1241089894471949
WDC,0.13170640025460562,0.36291376421211363,0.33697489994550145,0.6388148057040142
WEC,0.04095508861970175,0.20237363617749657,0.17280896395514794,0.14607763543432584
WELL,0.010516082123199941,0.10254795036079435,0.07825044385405229,0.07402718479598809
WFC,0.013833877487644235,0.11761750502218722,0.1027795690396026,0.12027077665735916
WHR,0.011471277635398017,0.10710405050883004,0.08405830274323857,0.10327613331827132
WM,0.038459378375420836,0.19611062790022585,0.16301316407147323,0.1373810397606384
WMB,0.24330876350320133,0.493263381474037,0.4583476200143032,1.2567947105189696
WMT,0.007600087607208214,0.0871784813311646,0.07132979348314672,0.0818753231635548
WRB,0.002172508517575413,0.046610176116116675,0.035693198511384576,0.03832482862181332
WST,0.03775958293548242,0.19431825167874073,0.15117840355974602,0.12594622183272375
WU,0.005166437453674061,0.07187793440044073,0.05737685025497765,0.06405081193429596
WY,0.007660785738370667,0.08752591466743245,0.06252027852088038,0.07200137223988753
WYNN,0.03858472265084574,0.19642994336619288,0.16782120701106554,0.2535572710196998
XEL,0.035690281635855955,0.1889187170077543,0.16389347626165213,0.14056710414967613
XOM,0.0070552651775575076,0.08399562594300675,0.06859875672663843,0.06569717342187147
XRAY,0.013112781719755901,0.11451105501110319,0.1062631535234901,0.09928573054708675
XRX,0.008053085575128389,0.0897389858151316,0.07474608378481438,0.08694823355559833
XYL,0.04439282757638215,0.21069605496160138,0.15807114451635085,0.1302889354853439
YUM,0.016212485160825813,0.12732825751115034,0.11409096245072341,0.13847231101768495
ZBH,0.011123766888205537,0.10546926987613756,0.08462330445987824,0.08470248204024806
ZBRA,0.14302392344854378,0.37818503863656977,0.34847237041086404,0.688808354842031
ZION,0.028024726525446797,0.1674058736288748,0.14031902513680877,0.18526888462321064
ZTS,0.006845348322169647,0.08273662020030578,0.06969577537468663,0.08180572870266761
