,mse,rmse,mae,mape
RSG,0.00388013647231015,0.0622907414654068,0.047349226297800626,0.04452964472693757
RTX,0.016043811376902847,0.12666416769119374,0.10051247630405702,0.1230586672606569
SBAC,0.004716288715709628,0.06867524092210837,0.05176077263052594,0.05801802705691534
SBUX,0.1019848983671565,0.3193507450549576,0.2866598090465888,0.22048726393650572
SCHW,0.00624234902212745,0.07900853765339193,0.06310290762847741,0.06005541368612241
SEE,0.02890837522545222,0.1700246312316313,0.14366853028947202,0.12618088308186556
SHW,0.004479778685694947,0.06693114884487601,0.054461623873330485,0.05566451794973739
SJM,0.015405478144187454,0.12411880656930059,0.11292376138400718,0.10123395642922323
SLB,0.022115150699788078,0.1487116360604915,0.13362205170647415,0.16884603586614155
SLG,0.00694751763315963,0.08335177042606612,0.06585742652563607,0.07493282303563861
SNA,0.02639198168765545,0.1624560915683233,0.1479668466154231,0.12713647417347326
SNPS,0.011228801129629191,0.1059660376235197,0.09236560690627807,0.08380664651645606
SO,0.009143561859874676,0.09562197372923588,0.08538795151817986,0.09862260596898863
SPG,0.003463653870798037,0.058852815317519326,0.04771589825745045,0.051081438521447274
SPGI,0.008587658326149014,0.09266961921875483,0.08063459082123184,0.07406570766191134
SRE,0.010838567988429453,0.10410844340604394,0.09198890524387887,0.10613138279939471
STE,0.005112315989320549,0.07150046146229092,0.05102755080138744,0.04753972990453616
STT,0.007828487280374274,0.08847873914322171,0.06352285007369643,0.0746509141620016
STX,0.08766516290689201,0.2960830338045259,0.2636162877455774,0.42281774356467555
STZ,0.05052579649934616,0.22477943967219546,0.19580974768599485,0.16669878018264037
SWK,0.006789082628682064,0.08239588963462961,0.06837676607495506,0.06287426740210639
SWKS,0.04718640585426877,0.21722432150721238,0.1946722080602979,0.172943597634843
SYF,0.005613157194200877,0.07492100636137289,0.06249779599056863,0.05967172240248112
SYK,0.0025198802207390507,0.050198408547871824,0.040284867958398536,0.03981627616044539
SYY,0.003976601614210916,0.06306030141230627,0.05159473321504964,0.055111538256528564
T,0.0011654226786366843,0.03413828757621982,0.028263074722653145,0.028312989915443336
TAP,0.014664666293621717,0.12109775511388193,0.09528997930661341,0.08799965692104063
TDG,0.01198006585128432,0.10945348715908654,0.10184969584841391,0.09361946856302855
TDY,0.011118809295273977,0.10544576470998718,0.0810149042298417,0.09698708432838811
TEL,0.005153989205419749,0.07179128920293708,0.061269109616769415,0.059749342933739694
TER,0.0025223750259573507,0.05022325184570739,0.040533399803113476,0.043477458810887944
TFC,0.0017238323829408847,0.041519060477579264,0.03317708682416832,0.033867900439455104
TFX,0.012905792828570474,0.11360366555956931,0.10297865737846089,0.09358867645808733
TGT,0.005487953489531373,0.07408072279298693,0.06493237651893373,0.06327807971701233
TJX,0.003514820342838436,0.05928592027487164,0.04619183572844976,0.04514798171146776
TMO,0.0018672976473633183,0.043212239555053364,0.033895366870671094,0.032964381324124624
TMUS,0.07065595867360745,0.26581188587722604,0.23745028173701446,0.1870317820661051
TPR,0.016073363190887327,0.12678076822171147,0.11478458826437735,0.13034406520565064
TROW,0.008493529758328332,0.09216034808055107,0.07850070018761957,0.09019457078972025
TRV,0.0030294179338712576,0.05504014838162464,0.04563969368020995,0.045635095147273
TSCO,0.019921153477851866,0.14114231639679103,0.13177331810515247,0.11680785983817026
TSLA,0.011841125501730545,0.1088169357302922,0.08787382300243793,0.10364182390265096
TSN,0.013873547950540603,0.11778602612593993,0.08097877156110767,0.0732330418089901
TT,0.009182268482271374,0.09582415396063444,0.083074380544003,0.09145785283416093
TTWO,0.017560208659187015,0.1325149374945595,0.1117215486161395,0.11493642428531564
TXN,0.005682526778428955,0.07538253629607428,0.06339882739372282,0.06585453283421921
TXT,0.0031428090884255905,0.056060762467394165,0.04276391797929637,0.04598400205123483
TYL,0.10506375129452508,0.3241353903764985,0.2605630781068673,0.19104267998540167
UAA,0.0621287285577238,0.24925635108803906,0.20891087611672404,0.16642922233398627
UAL,0.030622860433956175,0.17499388684738726,0.14965639026653194,0.19519012893636606
UDR,0.008829644674419409,0.09396618899593305,0.06878072177930825,0.06461980288521404
UHS,0.02441049467810726,0.1562385825527973,0.12783656878349056,0.11007558779670672
ULTA,0.05374330809928018,0.23182602981391062,0.2095849797281097,0.17125984133607802
UNH,0.012939974356749755,0.11375400809092291,0.10336696138367166,0.0982478920005767
UNM,0.0023983416863442154,0.04897286683811981,0.040509227533274426,0.042238377758924237
UNP,0.048560256391298996,0.2203639180793875,0.19559733696057635,0.2670943089173806
UPS,0.009839877298856724,0.09919615566571481,0.09068558820059021,0.10295114338217166
URI,0.09604141177667819,0.30990548845846244,0.291001292700914,0.46514644513869907
USB,0.0019521659714555296,0.04418332232251814,0.03672525000149755,0.03900991720947497
V,0.01464448552557065,0.12101440214111149,0.08933890951613832,0.08019667157047428
VFC,0.008456139930460281,0.09195727230872108,0.06445463042873856,0.07414799512470446
VLO,0.07533422845889702,0.27447081531357215,0.2516695097720396,0.1963522842130199
VMC,0.10711936031120739,0.32729094138275105,0.30782203835781474,0.2332662329579244
VNO,0.010553509676649364,0.10273027633881535,0.08677354391513271,0.10140828545808596
VRSK,0.022887692959992025,0.1512867904345651,0.1415483453939306,0.12363649321827778
VRSN,0.054880096030944854,0.23426501239183126,0.18300713737297702,0.14498561276801775
VRTX,0.00613175358671432,0.07830551440808188,0.05583808182548892,0.059546371494060585
VTR,0.04961114358393631,0.22273559119264327,0.18530191224976517,0.27929215369758403
VTRS,0.024042945650381113,0.15505787838862337,0.13570891108253147,0.1407941579294595
VZ,0.0020971535431165015,0.045794689027402524,0.03655661380601916,0.03942732456967933
WAB,0.014235593683476114,0.11931300718478315,0.0979200465753032,0.10892803188279772
WAT,0.009318351110753105,0.09653160679670211,0.08840344203730106,0.08060098979913456
WBA,0.027300637713203135,0.1652290462152558,0.1478818972616832,0.12988515732761072
WDC,0.07670817813971167,0.2769624128644746,0.2338868940988418,0.37673911869810084
WEC,0.006969027329673376,0.0834807003424946,0.07132965693741836,0.08165065964916599
WELL,0.013339479645620793,0.11549666508441182,0.10032748919714662,0.12154930678011006
WFC,0.0012668705258428847,0.035593124699060695,0.029216245070525344,0.02919658162888029
WHR,0.023833244902028802,0.15438019595151706,0.12586466013987602,0.15592561274212674
WM,0.00341015282883987,0.0583965138414946,0.048577813246444966,0.04902120023617896
WMB,0.04794946572758404,0.21897366446124072,0.15189942966211764,0.26762890075013807
WMT,0.042052185621957526,0.2050662956752219,0.18114040807896228,0.24396877648582574
WRB,0.003700838662974188,0.06083451867956373,0.052198009803575876,0.05066861076280992
WST,0.007515285286971059,0.08669074510564008,0.073047840016534,0.0678972618079469
WU,0.011331799000161305,0.10645092296528624,0.08778523370475397,0.07900258349067893
WY,0.01935327696659244,0.13911605574696417,0.12347590880269323,0.1489538167621637
WYNN,0.21230707504869806,0.46076791885796264,0.426678853638703,0.9948356401807331
XEL,0.003525141525161735,0.05937290228009521,0.049988291041598416,0.05417293606075526
XOM,0.018293958355258974,0.1352551601797838,0.126988336997217,0.15089836707201498
XRAY,0.005433743174882017,0.07371392795721862,0.06322291004567439,0.06389869857262132
XRX,0.045121914118326854,0.21241919432651762,0.19369006797036808,0.2570359811279045
XYL,0.006087974887894674,0.07802547589021597,0.07016044096537949,0.0782429145961586
YUM,0.012880326189340598,0.11349152474674308,0.0915635326651869,0.08372888639246598
ZBH,0.00895200404716037,0.09461503076763422,0.08008171078424786,0.09246790498376153
ZBRA,0.04277033858253002,0.206809909294816,0.1594287010661812,0.14809365258077956
ZION,0.004554722955122621,0.06748868760853645,0.05586288984422813,0.06017488528191244
ZTS,0.003111426197419071,0.05578015953203317,0.046461466187383955,0.04455010861057974
