,mse,rmse,mae,mape
RTX,0.010053662801711568,0.10026795500912326,0.08434866015727138,0.09700296490520634
SBAC,0.003009119534006198,0.05485544215486917,0.04311205046190994,0.046392320468859743
SBUX,0.12639704366208404,0.3555236189932872,0.32147596763390435,0.238993887876642
SCHW,0.006988010725325546,0.08359432232709077,0.06694201992528641,0.06359808040303024
SEE,0.03726497660322837,0.1930413857265544,0.16478151616782527,0.14418403083510126
SHW,0.008182582159981593,0.09045762632294523,0.08202425995443127,0.0797001562559632
SJM,0.018935284851437546,0.13760554077302828,0.12651259094190323,0.11223039918785954
SLB,0.016002361824999447,0.12650044199527308,0.11032348323013443,0.13845713656306083
SLG,0.0038517761165846355,0.062062678934965705,0.053847257296845946,0.05680239714168659
SNA,0.02897837926547738,0.17023037116060513,0.1532104721646574,0.13222355558411425
SNPS,0.014925928168356572,0.12217171590984785,0.10731118455884739,0.0972769143015098
SO,0.004640765839247628,0.06812316668540613,0.05934952646162138,0.06648459198000915
SPG,0.0036774621072967755,0.06064208198352672,0.04747186426967934,0.047172931785126195
SPGI,0.011456779272087048,0.1070363455658266,0.09371729416431451,0.08597699045599476
SRE,0.007190058266182519,0.08479421127755431,0.07110006091113491,0.0816627475596167
STE,0.006055560371560828,0.0778174811437689,0.05795581500552382,0.05432512989381462
STT,0.004676631402363563,0.06838590061089758,0.048696470578206794,0.05482897840525294
STX,0.0675442067916799,0.25989268322074766,0.22279513239917287,0.3460048913587954
STZ,0.06847015074163407,0.26166801627565045,0.2401107218795326,0.20295382609370477
SWK,0.008188070506628016,0.09048795779896912,0.07584441627305323,0.07007316793962023
SWKS,0.10159441627042476,0.3187387900309982,0.29063745252193934,0.23299954163077755
SYF,0.011795791206201814,0.1086084306405438,0.0937190239861421,0.0878116758800563
SYK,0.0037177143783513346,0.06097306272733341,0.046155100001255014,0.04522337354877561
SYY,0.0030587761709592667,0.05530620372941237,0.04731326274051439,0.04920560435641873
T,0.0012749443539961146,0.035706362934302266,0.028972840888239038,0.028898870739516552
TAP,0.014169690821249177,0.11903651045477256,0.08723335528368466,0.07939250412709382
TDG,0.019451231725446463,0.13946767268957513,0.13340327822439757,0.11978452387956758
TDY,0.007257699220983952,0.0851921312151771,0.06335853475047784,0.07436832652374656
TEL,0.006658548974541545,0.08159993244201581,0.0665244376763417,0.0634809360088746
TER,0.0019306954378418386,0.04393967953731386,0.037109433623457186,0.03933776123872171
TFC,0.001645902439779036,0.0405697231908111,0.032642858282749154,0.03268854754769931
TFX,0.013126220383057595,0.11456971843841458,0.1017503868131828,0.09263448693006178
TGT,0.012198292155063552,0.11044587885051914,0.09839902588186401,0.09459007459515671
TJX,0.004308028836019884,0.06563557599366279,0.05219535169925606,0.05074260454738403
TMO,0.002724094206071904,0.05219285589112656,0.04253671044319662,0.04142584114548888
TMUS,0.09609831469744583,0.30999728175815644,0.28269034770028617,0.2170792117348774
TPR,0.01252178325590211,0.11190077415238069,0.09885489550772844,0.10771001399221228
TROW,0.004964916311223016,0.0704621622661625,0.05474070890130672,0.06250741417569454
TRV,0.0032374530089768635,0.056898620448802305,0.04744226690199733,0.04680322298779561
TSCO,0.027138861999600247,0.16473876896347212,0.1505564561500672,0.1339904396133547
TSLA,0.00947599341706453,0.09734471437661385,0.0811485262384852,0.09526630808531321
TSN,0.011662364298578266,0.10799242704272492,0.07177191422355073,0.06559255061114826
TT,0.007585544784273185,0.08709503306316145,0.07868308685754172,0.08303708722103567
TTWO,0.019643796415277463,0.14015632848814735,0.11261770788748049,0.1063465994809756
TXN,0.0057689405288651,0.07595354191125718,0.0627453733796443,0.06375833127179871
TXT,0.002992597888336192,0.05470464229237033,0.046655181947563275,0.04801766170069822
TYL,0.1029039351273607,0.32078643226820036,0.2513945333498382,0.1857208325343231
UAA,0.07027584724400202,0.26509592083621736,0.22687869084371387,0.18168831761179316
UAL,0.012243290400903233,0.1106494030752233,0.09406675257394638,0.1075011609550021
UDR,0.015222460196644081,0.12337933456071191,0.10717136790603217,0.09697578579663545
UHS,0.031855402108600446,0.1784808172006181,0.14984201637517186,0.12896321955796933
ULTA,0.06509552964044876,0.2551382559328349,0.2318671641158656,0.1865358163426378
UNH,0.03277125195777786,0.1810283181101174,0.17310151644409486,0.15081131283751134
UNM,0.0021215141168097742,0.04605989705600496,0.037260383556897494,0.03760033084121275
UNP,0.038037483749056376,0.19503200698617748,0.16510555579409686,0.22215874447812242
UPS,0.006701540836484135,0.08186293933450066,0.07521356547942146,0.08410829190343767
URI,0.07063760980679339,0.2657773688762709,0.24513462298428867,0.3883828368117134
USB,0.0011762713187679669,0.03429681207879191,0.0282269182942729,0.029794549396524175
V,0.01707906949561894,0.13068691401827093,0.10032220900556649,0.09024755623132259
VFC,0.0052972831718695835,0.07278243724875928,0.05368188415896098,0.05906187632132764
VLO,0.07967140053010618,0.28226122746510224,0.25884333980318797,0.2041180818858592
VMC,0.13051408049864677,0.3612673255342182,0.34019534862227907,0.2546552718626033
VNO,0.004449117878339143,0.0667017082115529,0.05890899725740695,0.06537725699614051
VRSK,0.025318996069724806,0.1591194396349007,0.1462304280938938,0.1277484406899751
VRSN,0.055017478879343516,0.2345580501269217,0.18099659170901297,0.14431899907739482
VRTX,0.005111722045116326,0.07149630791248122,0.05742045456370204,0.05582417960258499
VTR,0.034935225078632094,0.18690967090718472,0.14742862333759638,0.210496096146774
VTRS,0.024032978089395324,0.15502573363604935,0.13038297243962682,0.13163476087167514
VZ,0.0014360885258162266,0.03789575867846198,0.029019030316140414,0.03137059566469262
WAB,0.01306907088711615,0.11432003711999113,0.0994333247178593,0.10389009349607578
WAT,0.011094630766816247,0.10533105319333064,0.09719296028363758,0.08931617198331909
WBA,0.03949952071549924,0.1987448633688409,0.18322059534503204,0.16160330690720556
WDC,0.053725044522626046,0.23178663577226805,0.18962827537865756,0.29067310098627835
WEC,0.003751618158199,0.061250454350959715,0.0506499749048496,0.05477131049411385
WELL,0.006759889195243928,0.08221854532429972,0.0710324547432046,0.08100884703851731
WFC,0.001392783358593432,0.03732001284288943,0.029800393818818712,0.029493642152198057
WHR,0.013323915374367036,0.11542926567542149,0.09133996856757255,0.1034478632262695
WM,0.004540461956285609,0.0673829500414282,0.05759099593304442,0.055983564194305634
WMB,0.030247330279118696,0.17391759623200492,0.12181351339524733,0.18509658782220903
WMT,0.02921298826509011,0.1709180747173631,0.14363689149627626,0.19371221780110068
WRB,0.004426146805458077,0.06652929283750186,0.0538536878959526,0.05188719890799314
WST,0.010964950165732528,0.10471365797131016,0.08871288075675052,0.08250833973654363
WU,0.01435305882126691,0.11980425210011084,0.09979253123256003,0.08978900445435407
WY,0.012062505167937256,0.10982943670955093,0.09698078826845825,0.11492352988922437
WYNN,0.18318824175083545,0.42800495528771093,0.3889167047836546,0.8857096924215729
XEL,0.0026031925379554964,0.0510214909421069,0.03969739700027004,0.04123964582887599
XOM,0.01409943246912163,0.1187410311102343,0.10753272597929495,0.12779878252920854
XRAY,0.0054937594259401555,0.07411989898765484,0.057151300851415086,0.05672571193462697
XRX,0.03288607979110284,0.1813451951144635,0.1588725973036667,0.20920941809457572
XYL,0.003969324455573337,0.06300257499160916,0.05275330866469627,0.05900529020956073
YUM,0.015465276658907812,0.1243594654978374,0.09767780122411047,0.08844587992724288
ZBH,0.006186580645589618,0.07865481959542986,0.06485699129540426,0.07435705331921041
ZBRA,0.0599189062919318,0.2447833864704298,0.19677763906065698,0.16107187544457424
ZION,0.003911962631456773,0.06254568435517173,0.0517851049833321,0.05431942263422132
ZTS,0.007041537059216011,0.0839138669065847,0.07365770648184916,0.07044415605607822
