,mse,rmse,mae,mape
ROK,0.03699819207390259,0.19234914107919118,0.1555009557859113,0.1329677414873106
ROL,0.018899709456718945,0.1374762141489172,0.1029235226007068,0.08979077164963728
ROP,0.00515516756497043,0.07179949557601661,0.06466429725295807,0.07209530420722148
ROST,0.023689102015995125,0.15391264410695804,0.12597803688397094,0.10980415670284037
RSG,0.03503894496796413,0.18718692520569946,0.163711467657188,0.13793557008060922
RTX,0.011701218754267878,0.10817217181081222,0.0913759233789294,0.08525669741119482
SBAC,0.006750341323969447,0.08216046083104359,0.07056497640358256,0.08440857654744088
SBUX,0.005522676665969493,0.0743147136573202,0.0656227892235519,0.07344307035902163
SCHW,0.025957710572742546,0.1611139676525364,0.13116950300664443,0.14534040616655258
SEE,0.0036014621468853656,0.060012183320433905,0.04802168170319667,0.05003861046922708
SHW,0.006476302678233731,0.08047547873876695,0.07143556376734585,0.0693196822674599
SJM,0.01606820612395359,0.12676042806788557,0.10252895340925114,0.09216511017346499
SLB,0.010156898837936603,0.10078144093996971,0.07274858369134908,0.07076089806321496
SLG,0.012856915057738172,0.11338833739736275,0.09477193724325042,0.11446862795173796
SNA,0.006421849946158599,0.08013644580438166,0.07044967509202113,0.07838802652340492
SNPS,0.027782022396534427,0.1666794000365205,0.13402911677148868,0.12197212501375954
SO,0.011689476969086591,0.10811788459402354,0.09977873752330711,0.09343609303989282
SPG,0.006984467540397153,0.08357312690331237,0.06780352917876305,0.06527713766933896
SPGI,0.04109812051352525,0.202726713862592,0.17312908655360623,0.14742382706365614
SRE,0.007486334699395296,0.08652360775762472,0.07507030814100438,0.07252797758042949
STE,0.006263930545300925,0.07914499696949218,0.06960412336426848,0.07913968991898372
STT,0.019779952131936736,0.14064121775616398,0.1200281749085042,0.1369614797350003
STX,0.04033118516545874,0.20082625616551922,0.15735702477925692,0.21573802218756635
STZ,0.01099263185252521,0.10484575266802756,0.08900387599778507,0.08399529531324558
SWK,0.014570853063733204,0.1207097885994885,0.10345953776351921,0.09640257318032394
SWKS,0.017585481477506885,0.13261026158449007,0.10957025972721601,0.13860996092701391
SYF,0.014004054025116175,0.11833872580485297,0.10529921408647999,0.11956041558087431
SYK,0.03788334184555685,0.1946364350412246,0.1802135640462673,0.15351224530410396
SYY,0.06491421049111115,0.2547826730590429,0.23698251622706354,0.18894932059667494
T,0.03941924259714373,0.19854279789794374,0.18644365891335177,0.16076711841989993
TAP,0.010367307174664442,0.101819974340325,0.08676575414035022,0.08075931332749378
TDG,0.02893617941044377,0.17010637674832702,0.148210301906593,0.1296894889714751
TDY,0.04269868164228551,0.20663659318302147,0.16174176598834197,0.13541377866109763
TEL,0.007280159228085756,0.08532384911667872,0.06960867194680823,0.0751472435244313
TER,0.016834611229171185,0.12974826098707906,0.09410429197812804,0.08737718229269487
TFC,0.018901434348432607,0.1374824874245175,0.10328593364361942,0.09808915362975655
TFX,0.059814145938021084,0.24456930702363508,0.22124830175420235,0.178537386332359
TGT,0.004499592235428986,0.06707899995847423,0.05669524803029534,0.0580024102359265
TJX,0.006506316958143582,0.08066174408072009,0.07397391570931892,0.07023086134098445
TMO,0.0073140933505479455,0.0855224727808308,0.07404698664282525,0.07075023992414883
TMUS,0.05905389700124295,0.24301007592534707,0.18488221745053812,0.14752237401133103
TPR,0.02813940794300319,0.16774804899909623,0.15663018332508138,0.14571517632880612
TROW,0.0033049809161019195,0.05748896342866098,0.04488476330173995,0.048099899762982984
TRV,0.002819922389623772,0.05310294144041149,0.043825555509429695,0.04291993102326135
TSCO,0.012420345036230405,0.11144660172580591,0.08394903134440414,0.10200600966372476
TSLA,0.01274289464963032,0.11288443050142176,0.09005123245738028,0.10906682789957621
TSN,0.0942184065566271,0.30695016950089327,0.28398427252852204,0.22260039456641117
TT,0.04679183961380781,0.21631421500633705,0.18550379151983548,0.15689426257980016
TTWO,0.058590270551668794,0.24205427191369458,0.1874433977180517,0.14871513777520415
TXN,0.04523660659884373,0.21268899030942748,0.17038466426225754,0.14052079526352199
TXT,0.01412288399358589,0.11883974080073505,0.1021293583897192,0.1135551969609284
TYL,0.022400970925434055,0.14966953907002606,0.12464297617802098,0.1609658352797172
UAA,0.030523100197750605,0.17470861512172375,0.14050334032747064,0.19839399782101344
UAL,0.03578527951183029,0.18916997518589013,0.15785463359891844,0.18221176243814102
UDR,0.0013569513641804225,0.03683682076646168,0.030341004917552296,0.03208796986596117
UHS,0.005018328554267396,0.07084016201468907,0.05748471409280561,0.058495548268576475
ULTA,0.10205563558651254,0.31946147746874354,0.2865812718461961,0.22024773430160974
UNH,0.054174877500086045,0.2327549730942092,0.20515984975854937,0.1671558206427965
UNM,0.02506695898002761,0.15832548430378354,0.11107185752847663,0.10868809596672589
UNP,0.027890518285943584,0.1670045457044316,0.124862496508489,0.11135226501235597
UPS,0.012268308725162769,0.11076239761382366,0.08927074399198562,0.08200866833418917
URI,0.06078263861849379,0.2465413527554633,0.1893567122254527,0.19112200960504794
USB,0.011838265878733828,0.10880379533239559,0.07500971741751492,0.06921717087828806
V,0.0026411594824129556,0.05139221227397159,0.039981569570898386,0.040812772379168936
VFC,0.008203678227771044,0.09057415871964279,0.0730983011229441,0.08677242715316377
VLO,0.028187887400420324,0.16789248762353937,0.14699413169609218,0.18994499008531873
VMC,0.03651932050481987,0.1911002891280384,0.16892396751562222,0.14891968568697833
VNO,0.0048642420177561,0.06974411815885337,0.05590229667458999,0.057624609508276164
VRSK,0.00688383576928033,0.08296888434395348,0.07449870338275982,0.0721993496181445
VRSN,0.0052976425355596435,0.07278490595968125,0.05876466236868013,0.06860514525355489
VRTX,0.08491113523193126,0.2913951530687003,0.280447400802063,0.4409084757445394
VTR,0.05375006147727716,0.23184059497266038,0.20852493329089788,0.1730445418231179
VTRS,0.040599948603195234,0.2014942892570289,0.18400723106075112,0.25157324083616955
VZ,0.017972167898637197,0.13406031440600608,0.12602712338133476,0.11748625565919696
WAB,0.007982719762198207,0.08934606741316714,0.0689955999737305,0.07265381389658014
WAT,0.011620820296595637,0.10779990861125828,0.07949238449283584,0.07303702842030882
WBA,0.0014194831223449137,0.037676028484235353,0.029503936119293604,0.031957268923756985
WDC,0.05249998230840369,0.22912874614156054,0.20174169187349988,0.27793515563431326
WEC,0.025693883870575137,0.16029311860019174,0.15279851245442252,0.13807422254426424
WELL,0.013262413309514835,0.11516255168028726,0.09283091422611597,0.08697345868824867
WFC,0.009869461645495051,0.09934516417770445,0.09262350136598872,0.10533680114459841
WHR,0.021110851326518482,0.14529573746851104,0.12435958571608025,0.11650264250240384
WM,0.051675863103224466,0.22732325684633428,0.20463440398480492,0.1664061667456014
WMB,0.06582817638086755,0.25657002237375187,0.22483645932110455,0.41523426108640565
WMT,0.02134665729137937,0.14610495300084583,0.13801269499143362,0.12685543127265195
WRB,0.013415207280618395,0.11582403585015674,0.08003236608625058,0.07221805414313541
WST,0.06162819894440533,0.24825027481234604,0.2236122366035201,0.18211620525077685
WU,0.013739269017418995,0.11721462800102637,0.09385985656206242,0.08656971264712364
WY,0.00620167967245044,0.07875074394855226,0.05571448982787141,0.06127708013326411
WYNN,0.14173763077577423,0.3764805848589994,0.3599025284365865,0.27516847026517555
XEL,0.023040902438359566,0.15179230032633265,0.14596773586731696,0.1316324915928558
XOM,0.01203531147788648,0.10970556721464267,0.10014499298240874,0.09488694916944511
XRAY,0.0011198674997750448,0.033464421402065875,0.025777483943439,0.027259103471208235
XRX,0.009940837519088898,0.09970374877149253,0.07349186939830565,0.07665141282810889
XYL,0.08471871940379992,0.2910648027567056,0.25781960986556585,0.19850787649011029
YUM,0.03628715980226404,0.1904918890721178,0.17514947250534843,0.15119174682213707
ZBH,0.023395007645839128,0.15295426651728003,0.12469526338357463,0.1102803274985283
ZBRA,0.032498159865559366,0.18027246008627987,0.15108520773761872,0.20314332753896186
ZION,0.060003588657336536,0.24495629948490105,0.17639041123466073,0.16308971911553685
ZTS,0.009096468140297995,0.09537540637029021,0.0805610761033951,0.07898464279268437
