,mse,rmse,mae,mape
ROST,0.0031177291404757496,0.05583662902142061,0.04620831010333832,0.045008422516912755
RSG,0.016693337521722196,0.12920269935927112,0.11160529023252798,0.09996579921149394
RTX,0.026583694182081695,0.16304506794773552,0.1439775505648384,0.17650234410649152
SBAC,0.027069473076670642,0.16452803127938606,0.14325595608237265,0.17967114507651066
SBUX,0.007007590332653402,0.0837113512771918,0.06342395628250214,0.06318748369099866
SCHW,0.03192335341157007,0.17867107603518279,0.15076161877846422,0.19582793895874712
SEE,0.019212167014831256,0.1386079615852973,0.1231032339720387,0.14988526967927435
SHW,0.005460491179642309,0.07389513637339273,0.05923031576911315,0.06605184043979724
SJM,0.02193399058178361,0.14810128487553242,0.11677952743838185,0.10251327382502869
SLB,0.028283667555310945,0.16817748825366297,0.15431081215689715,0.1911945597886142
SLG,0.020879887790550875,0.14449874667467144,0.11729910489105144,0.14413239871313158
SNA,0.0032523866264198053,0.057029699511919274,0.04706570860429673,0.05013693120178837
SNPS,0.00735499084274272,0.08576124324391945,0.06590969029963176,0.07447008288410738
SO,0.013440966166733737,0.11593518088455176,0.09939079079116715,0.0899753603228156
SPG,0.009186284259851163,0.09584510556022756,0.07546785699886686,0.06884930743357986
SPGI,0.010959728601518663,0.10468872241802678,0.08781314706179526,0.099063740082621
SRE,0.004707766393530719,0.06861316487038562,0.057591844267081,0.06147001550999879
STE,0.003342754764590499,0.057816561334884824,0.043046677155389686,0.04256429881907042
STT,0.04964182433870445,0.2228044531393043,0.19960922295022593,0.2668075159998182
STX,0.1747685383284187,0.41805327211782317,0.3643095856858275,0.717388135987359
STZ,0.04290263244062241,0.20712950644614206,0.19131589987691483,0.1611059471782192
SWK,0.00499894322467912,0.07070320519381791,0.05642214639275626,0.057092627081143106
SWKS,0.11271082808601195,0.3357243334731815,0.3013940437289087,0.48099337287783983
SYF,0.028465943885406023,0.16871853450467741,0.1442999043565902,0.18363912399707083
SYK,0.007940201208222772,0.08910780666261947,0.07018863637991957,0.06668568546147088
SYY,0.04822695316838196,0.2196063595809146,0.19049416554431187,0.1553156027935826
T,0.01914825665038697,0.13837722590942111,0.10270467060667238,0.0878305267925037
TAP,0.06649871806974016,0.2578734535964107,0.24061757752699756,0.19118030916222717
TDG,0.006100714890762241,0.07810707324411946,0.06445871969545225,0.06502476879683636
TDY,0.026739655749037923,0.16352264598225508,0.14791861500821088,0.18649237385642303
TEL,0.016955367602510308,0.13021277818444052,0.11121734966438483,0.13032911430191216
TER,0.006128988946523725,0.07828785950914564,0.0591948205774376,0.0650147694650025
TFC,0.016393105746913345,0.12803556438315625,0.1139058374090152,0.13446061393711875
TFX,0.019047694091068823,0.13801338373892882,0.09966413968101168,0.0852880824161966
TGT,0.009969631758934103,0.09984804334053873,0.07866296622326129,0.09104007150508932
TJX,0.007684678219453752,0.08766229645322869,0.07783854615376865,0.07251530945285369
TMO,0.003339476475028301,0.05778820359751894,0.046242333512914915,0.04541626300048979
TMUS,0.006599169530175091,0.08123527269711779,0.06670241138076873,0.07021361937895934
TPR,0.009076197796996139,0.09526908101265666,0.07546492997646033,0.07705240741416182
TROW,0.008806033597470455,0.09384046886855614,0.0836548397782524,0.09473677031764464
TRV,0.006952050576440109,0.08337895763584544,0.07217874803555581,0.0672198526393203
TSCO,0.003466037655706688,0.0588730639232127,0.047830129045278245,0.05154151717773655
TSLA,0.038536496540142955,0.19630714846928768,0.17095015138249767,0.22959402201296147
TSN,0.13656537565509538,0.36954752827626297,0.310644438947079,0.22073687714813212
TT,0.029330403149386154,0.1712612132077376,0.1539990377974691,0.18946314946430182
TTWO,0.026342515503860603,0.16230377538387886,0.14926353027836423,0.1356877010968269
TXN,0.011872852572215924,0.1089626200686085,0.07925545373529974,0.07415357554416298
TXT,0.03561960565266809,0.18873157036560706,0.1639510233639289,0.2073148020009706
TYL,0.03301848069268221,0.18170988055876933,0.15044963329444538,0.13555054693059973
UAA,0.03212726046225868,0.17924078905834653,0.16209549704934256,0.19686071623728388
UAL,0.035120385285150484,0.18740433635631404,0.1481996381239962,0.1925406412896341
UDR,0.005495941894922199,0.0741346200834819,0.06460091037143341,0.06134434593986957
UHS,0.021220871118813447,0.14567385187058604,0.12598624934966315,0.15338173692926835
ULTA,0.05497110057835141,0.23445916612141957,0.17621761511571865,0.13932055769626614
UNH,0.005632732519692688,0.07505153242734414,0.061852239674498675,0.06002540198621511
UNM,0.015305093365938213,0.12371375576684354,0.10091894865309593,0.12085804372289202
UNP,0.03170512987635613,0.17805934369292764,0.15815221674120755,0.1995413637169498
UPS,0.003181127172631172,0.056401482007400944,0.04443150114326807,0.0445195869374954
URI,0.11402002149872599,0.33766850830174555,0.2832138060534044,0.48434764992260043
USB,0.0068588408448657665,0.08281811906138516,0.07219530068312212,0.08022141330706233
V,0.0037244788087430745,0.06102850816416107,0.04748018763293035,0.04697715419577472
VFC,0.021597621217907086,0.14696129156314286,0.13035558536681144,0.1587713116505045
VLO,0.02134853700264851,0.14611138560238388,0.11815537802611636,0.14291792063105166
VMC,0.02030866169629691,0.14250846184103214,0.11749272730413805,0.10540356869796767
VNO,0.004919904127397819,0.07014202825266617,0.056839448597011746,0.06233184450654677
VRSK,0.0028857707013230974,0.053719369889483046,0.03677336213551229,0.038084443123293045
VRSN,0.04680202960165509,0.21633776739546678,0.20022079908123977,0.17060158937330394
VRTX,0.0788071379536374,0.2807260906179499,0.23543897738606154,0.37046709459623234
VTR,0.043662413146618034,0.20895552911234017,0.1875160753732044,0.253295980113221
VTRS,0.13722184132567958,0.370434665394155,0.34370925235312344,0.5550368633493902
VZ,0.0078007616814122485,0.08832192072986325,0.07067133021117591,0.06601990169591325
WAB,0.06467736699835573,0.2543174531925714,0.22751798257384964,0.31986877087293913
WAT,0.0039172578505445735,0.06258800085115815,0.04950018204775303,0.05183805043916816
WBA,0.015385875519698946,0.12403981425211401,0.11039730931332416,0.13017524075560014
WDC,0.19186275364545266,0.43802140774790066,0.3859159441893071,0.7819447416384576
WEC,0.031896199191389696,0.178595070456577,0.1511647969174987,0.12881247817342026
WELL,0.005801278601605076,0.0761661250268456,0.05950050062136134,0.06145326877575156
WFC,0.014278558532613613,0.11949292252101634,0.10483699458160567,0.12226482824641476
WHR,0.020105123898197824,0.14179253823173427,0.1138961898342763,0.14203038645018204
WM,0.027812233551567665,0.16677000195349181,0.13887634918032088,0.11873314207650613
WMB,0.28272497975181227,0.5317188916634543,0.4729734257893008,1.319937434455994
WMT,0.016718003181227334,0.12929811746977346,0.11345925270059827,0.1392741994463954
WRB,0.004005155563124191,0.06328629838380652,0.05007424800503635,0.053138788706780855
WST,0.020241224528398476,0.14227165750211276,0.11122665865098949,0.09694398676211446
WU,0.016582832085188452,0.12877434560186454,0.11018412970135177,0.13016371805848626
WY,0.010341428779625317,0.10169281577193798,0.07535005216691644,0.088752390245386
WYNN,0.07300212649746751,0.27018905695358486,0.24249170792594343,0.36798238586298665
XEL,0.027505546582069048,0.16584796224876883,0.1413953454987731,0.12152717640374475
XOM,0.00453778423774403,0.06736307770391751,0.05589203032084212,0.05924065200913818
XRAY,0.009978997841968556,0.09989493401553733,0.08792992769658951,0.08258780027588328
XRX,0.01418568002584709,0.11910365244545228,0.10163237279780041,0.11838203878843487
XYL,0.016300045827681905,0.12767163282296465,0.09417270906824404,0.082778607196486
YUM,0.02688185373066159,0.16395686545753915,0.1466283504792752,0.18169488507923057
ZBH,0.009705554254999004,0.09851677144019187,0.08324143070334034,0.09130330053038874
ZBRA,0.22610185835646188,0.4755016912235559,0.42624323881378723,0.842475531749804
ZION,0.03731551391605475,0.1931722389890813,0.16144055322524845,0.21279977593328103
ZTS,0.00925567058891818,0.0962063957796891,0.08196267263028581,0.09694895308408709
