,mse,rmse,mae,mape
ROST,0.007806618518978738,0.08835507070326376,0.0675996408803583,0.06532987838253042
RSG,0.023806159207309073,0.15429244701964212,0.13208764999902908,0.11664229510785462
RTX,0.009988767189832245,0.09994382016829377,0.0885870961304955,0.106666593083847
SBAC,0.02013956000333313,0.14191391758151534,0.12611849344472958,0.16069180000694078
SBUX,0.003638191523170881,0.06031742304816148,0.047295576671484395,0.04675897422074552
SCHW,0.026033244449851913,0.16134820869737573,0.13738088647536909,0.17857614533001856
SEE,0.015585512305169648,0.12484194930058425,0.11269540487374974,0.137903292764101
SHW,0.004577699542726703,0.06765869894349656,0.05684935094097066,0.06073657898181443
SJM,0.03867421678214108,0.1966576130795375,0.16294399308738056,0.13795382346438365
SLB,0.014767442929417103,0.12152136820089339,0.10747471532753673,0.13124012832615953
SLG,0.01208102668299261,0.10991372381551182,0.09018277364863365,0.10415162788707888
SNA,0.00234560586031037,0.04843145527764337,0.03867287607280683,0.04195036130282049
SNPS,0.009174814792473401,0.09578525352304185,0.0751677924597076,0.08228123544449632
SO,0.02121820698371984,0.1456647074061519,0.12554220619747675,0.11253397663971908
SPG,0.014449072930248866,0.12020429663805228,0.10002857626342783,0.09184380572947604
SPGI,0.011840299716618149,0.10881314128641885,0.08739609864973653,0.09242011386361942
SRE,0.004130292015963111,0.06426734797673785,0.052491659978485136,0.05366548053126357
STE,0.004942658244584531,0.07030404145271117,0.05728570080108687,0.054797006303497216
STT,0.040953470222214204,0.20236963759965132,0.18002436512175451,0.2407929779492061
STX,0.12739027631633149,0.3569177444682899,0.32841230624309775,0.5973517939468019
STZ,0.048796112265610425,0.22089842069514762,0.2024951792539758,0.17021255439048405
SWK,0.008202645282052652,0.09056845633029555,0.06962983753956874,0.06754869270521202
SWKS,0.07386838930614834,0.2717873972540823,0.24719705869708053,0.3972247327231459
SYF,0.02270839365506323,0.15069304448136692,0.13634424147896063,0.17409239535979917
SYK,0.011276656648261324,0.10619160347344475,0.0835095941689969,0.07838658077901643
SYY,0.04884133641796835,0.22100076112531458,0.1885977765382341,0.15914280397598146
T,0.027999223039770163,0.167329683677972,0.1293440263437023,0.1090038887516729
TAP,0.10261110081014059,0.3203296751943856,0.3068040816164364,0.235269183883732
TDG,0.009854707710945085,0.09927088047834111,0.07688571483106187,0.07479064225501884
TDY,0.021937988959185174,0.1481147830541745,0.13383765977019824,0.16867737955914142
TEL,0.006188255616908576,0.0786654664824952,0.06642393879922542,0.07661790342585877
TER,0.0037219764022112093,0.06100800277185944,0.05162486534028436,0.05438228565579172
TFC,0.014369766120448343,0.11987395930913579,0.1050567523598904,0.12399917456671918
TFX,0.03301052302633691,0.18168798261397728,0.13312604331916644,0.11022481732199077
TGT,0.008196621758202521,0.09053519623992937,0.07502169368579951,0.08693567764467175
TJX,0.005752795087294214,0.07584718246114495,0.06373723549877154,0.06288215729767188
TMO,0.00674872674056536,0.0821506344501694,0.06549517801315004,0.06262308144590464
TMUS,0.005982966715868131,0.07734963940360765,0.06357274656435498,0.06510342349429815
TPR,0.024116976274432638,0.15529641423559218,0.12463751175087308,0.11379497209819962
TROW,0.004142411617844754,0.06436156941719767,0.05245463127330591,0.0584089293568755
TRV,0.011171060964971906,0.10569323992087623,0.09454759104171541,0.08767736615758417
TSCO,0.002140568235822106,0.04626627536145638,0.035521852317323924,0.03857388465548698
TSLA,0.033479493815946226,0.18297402497607748,0.1616842252119026,0.2193127246843992
TSN,0.19416425860701245,0.4406407364361725,0.3779799223178225,0.2591125013939923
TT,0.013343543413076435,0.11551425631962678,0.09766989302561487,0.11907875817944055
TTWO,0.043661703392297226,0.2089538307672229,0.1843274235771538,0.15738341608833314
TXN,0.032447571187931054,0.180132093719945,0.14065690917615345,0.12224507325572288
TXT,0.02270731440321626,0.15068946347776363,0.12787757958279566,0.16125584607074664
TYL,0.029207698861729445,0.17090260051189815,0.1494826587263837,0.13304356919710617
UAA,0.019692281939682216,0.14032919133124874,0.12616922794786192,0.15799432820311982
UAL,0.018471415011591462,0.13590958395783376,0.10894991362257297,0.13639329950235443
UDR,0.007844421177415925,0.08856873702055328,0.08133433591808711,0.07804647132964312
UHS,0.017960453053858506,0.1340166148425579,0.11812021737638104,0.14578286996256373
ULTA,0.07905134035750067,0.2811607020148809,0.20809406789450247,0.15834953905318164
UNH,0.008514259238434187,0.09227274374610407,0.07391312171333772,0.06967105460947036
UNM,0.012768053264356044,0.11299581082657907,0.09161175990245411,0.10955589568750311
UNP,0.018876402716351205,0.13739142155298928,0.12175419144789909,0.15054304676736618
UPS,0.004929168256395324,0.07020803555431047,0.058415503934115695,0.05666816373529636
URI,0.04175939866012421,0.20435116505692894,0.17072761495216174,0.261037097977597
USB,0.004573364218881009,0.0676266531693016,0.05884655059124987,0.06524902472961382
V,0.005357664112981749,0.07319606623980382,0.06185819658145594,0.05989481042315823
VFC,0.016970864195971946,0.13027226948192752,0.11884900062425945,0.14527974225511206
VLO,0.013165981085303528,0.1147431090972505,0.09485614826070395,0.11415664352773049
VMC,0.026526750439878462,0.16287034855945529,0.13198278798234955,0.11733923684183067
VNO,0.004020286726981788,0.06340573102631802,0.04796422046273966,0.0494423412971811
VRSK,0.003485849743949622,0.0590410852199519,0.04594298518330364,0.04650090994886649
VRSN,0.0492001044458565,0.22181096556720656,0.20546621890840774,0.17355554457144765
VRTX,0.0708858817087142,0.2662440266160242,0.23608435391651253,0.3693138574699673
VTR,0.026480093798635737,0.16272705306320684,0.1438531150526476,0.18939966187397095
VTRS,0.0756513662538256,0.2750479344656593,0.2552259731230388,0.4149471902630192
VZ,0.014483821051517815,0.1203487476109237,0.09756894236175544,0.08642166285312664
WAB,0.05344445800163669,0.23118057444698223,0.2151751071813326,0.3019621764981819
WAT,0.007470123575580078,0.08642987663753823,0.05792605108910598,0.056605237323271086
WBA,0.011257667205175681,0.10610215457367339,0.09540516309519348,0.113076418893919
WDC,0.1336402520652845,0.3655683958786433,0.33751697244506,0.6467330863733652
WEC,0.04293758869938729,0.20721387187972548,0.17882898752265872,0.15195855889608487
WELL,0.009972720517277291,0.0998635094380189,0.07579181580988457,0.0718589002332327
WFC,0.013675352583460507,0.11694166316356419,0.10178401593705735,0.11904237520786966
WHR,0.011759426096242184,0.10844088756664703,0.08540964774776881,0.10493607912388365
WM,0.03873235652042481,0.19680537726501482,0.1635773160296767,0.13833730930454374
WMB,0.2365446791690169,0.48635859113314417,0.45253987092874,1.2397719286867135
WMT,0.008543698554020363,0.09243212944653154,0.07650465194717469,0.08798664220433901
WRB,0.0020701051357403027,0.04549840805720902,0.03524534441713274,0.037821746668992164
WST,0.03681506233844064,0.19187251584956258,0.14808155023936354,0.12374269926096979
WU,0.005618844586742419,0.07495895267906576,0.061057906638920634,0.06858174180342096
WY,0.008048855991671853,0.08971541668894958,0.06400639999447881,0.0741785733704039
WYNN,0.04581286971350274,0.21403941158932097,0.1843708569054409,0.28108739920427117
XEL,0.03651846818500064,0.19109805908224353,0.16575650496140046,0.14251432499929137
XOM,0.006627750624633318,0.08141099817981179,0.06636416000892444,0.06395975156796203
XRAY,0.013910616222141726,0.1179432754426539,0.10873886359579676,0.10155662945227951
XRX,0.00790663148236505,0.08891924135059323,0.07345683733750542,0.08546646756055697
XYL,0.04075105479857385,0.2018689049818566,0.14975536232753678,0.12417163887498193
YUM,0.01705214025598003,0.13058384377854723,0.11724140400818928,0.1423960602026873
ZBH,0.010920193813900397,0.10449973116664175,0.08454866901451576,0.08528801997222911
ZBRA,0.1487801045800145,0.38572024134081234,0.3567808666193293,0.7029266571237482
ZION,0.029409802421196285,0.17149286405327857,0.1448913946717551,0.19110097899500256
ZTS,0.00664787719471858,0.08153451535833509,0.06776570798171082,0.07983018578667458
