,mse,rmse,mae,mape
ROST,0.0021060412790029413,0.045891625368937865,0.037263189697327476,0.03740502350125226
RSG,0.01274543791314342,0.11289569483883528,0.09614085440605491,0.08626127834429606
RTX,0.03011683828418085,0.17354203607247684,0.16254554820513192,0.20360975843628704
SBAC,0.02237304192557794,0.1495762077523626,0.12188342831501976,0.1513454834154614
SBUX,0.028583776628311033,0.16906737304492264,0.15378989240838714,0.13546105126894117
SCHW,0.01299136545408614,0.11397967123169876,0.09063220363937619,0.10764359645938362
SEE,0.008985781084718274,0.09479335991892193,0.08260232552449263,0.08635437670241
SHW,0.006617674904629089,0.08134909283224423,0.06448470181085032,0.07379230663692013
SJM,0.0044807002497291885,0.06693803290902108,0.05807697353061079,0.05651191333074353
SLB,0.0298203178342443,0.17268560401563385,0.1540130954758907,0.19539532163929257
SLG,0.030123833805794014,0.17356219002361664,0.14292498420529903,0.18784712218092653
SNA,0.005229287550168811,0.07231381299702576,0.06054652324866353,0.05872198743683574
SNPS,0.004601241517380865,0.06783245180133816,0.05298526904755462,0.058260125069975466
SO,0.010317261520417162,0.1015739214583013,0.08300004490762833,0.0746560139242752
SPG,0.0027923315248914587,0.05284251626192169,0.04111058680135727,0.041515888538444984
SPGI,0.008815112228914602,0.09388882909544992,0.07725467391452184,0.09006025142077918
SRE,0.006349554546984692,0.07968409218272297,0.06698186124294611,0.07574637715193742
STE,0.0028316306518801396,0.053213068431355655,0.04004043214714385,0.04005662430481294
STT,0.028812965163788257,0.16974382216678244,0.13566136530983425,0.17490252754700225
STX,0.13098777971280168,0.36192233933925894,0.3081152260833964,0.5889810444593528
STZ,0.03763123118678377,0.1939877088549266,0.16768860801650548,0.13920485150844616
SWK,0.0037954006054225437,0.061606822718125495,0.0551226582062048,0.05431786781451508
SWKS,0.05772798139538308,0.2402664799662722,0.20188180799288544,0.30943344822531016
SYF,0.009182448464953166,0.09582509308606575,0.0780047088234202,0.08761902834407492
SYK,0.007091378505582636,0.08421032303454629,0.07035868423593296,0.06562109216509313
SYY,0.023621435992642343,0.15369266733531026,0.1253956568673912,0.10711276818989517
T,0.011281062531543462,0.1062123464176527,0.0815852496459394,0.07336053694501472
TAP,0.035173463184624075,0.18754589620843234,0.16628070565089093,0.14286737532257543
TDG,0.0019488769860247614,0.04414608687103265,0.03194966691660458,0.031887412618720884
TDY,0.023535273396058543,0.15341210316027398,0.13072245785922945,0.1640542183183953
TEL,0.01851889402057135,0.13608414316360062,0.12378445880383732,0.14922681311757904
TER,0.0038220034021019516,0.06182235357944529,0.04747355463547174,0.0526480775440166
TFC,0.008748389173414606,0.09353282404276375,0.07587507669572623,0.08677433686814992
TFX,0.015821535296087468,0.12578368453852617,0.10050281767404222,0.08950465624180168
TGT,0.004583438327105968,0.06770109546459324,0.0503599837614441,0.05613759362579367
TJX,0.005249395230589652,0.07245271030534091,0.0606731174481435,0.05748564402477785
TMO,0.0026084621651707796,0.05107310608501092,0.040309762149981145,0.040014014905558004
TMUS,0.011708991251767331,0.10820809235804563,0.0838468567446119,0.08443020607503435
TPR,0.026608353163438923,0.16312067055845167,0.14902136676046993,0.19303979086854428
TROW,0.008488119353566284,0.09213099019095737,0.0813957842336065,0.0931648063169359
TRV,0.0031270108667770876,0.05591968228430029,0.04643465733218699,0.045703350928319945
TSCO,0.002388657638972914,0.0488738952711252,0.040439768265356474,0.04032236206181164
TSLA,0.02126605128410155,0.1458288424287238,0.12010281241057916,0.13818641465731013
TSN,0.1112432623822513,0.3335315013342088,0.26518964045754984,0.19540117620401395
TT,0.022454748379922018,0.14984908534896707,0.1302318252205782,0.16357741135904336
TTWO,0.06484198339000838,0.2546408910407132,0.2386011353612398,0.1981039545535602
TXN,0.0057782503865753156,0.07601480373305791,0.06325036647353598,0.07170222375179278
TXT,0.024343422838408877,0.15602378933486033,0.13115097244606788,0.16507667903512818
TYL,0.0546112654181482,0.23369053343716814,0.18665553180665936,0.15379584080372832
UAA,0.020949339195678908,0.14473886553265128,0.11480991438640804,0.11117576181965876
UAL,0.034590812900847624,0.18598605566237386,0.15477805420717025,0.20886328103904006
UDR,0.006620310726163442,0.08136529190117517,0.07168773359279317,0.06882257239846283
UHS,0.010287292961651706,0.10142629324613862,0.08445104963816676,0.08683070804399656
ULTA,0.029539197400677696,0.1718697105387616,0.14331292968871634,0.12128892756583663
UNH,0.0031414783656387234,0.0560488926352584,0.047022640537166545,0.04610284970476938
UNM,0.007968350832493417,0.08926561954354777,0.06733590484614116,0.07798372324549464
UNP,0.051351790185449164,0.22660933384450246,0.20523902706832894,0.29088870714041676
UPS,0.0023253473878541053,0.04822185591465871,0.03924064160219827,0.03955124902404572
URI,0.10277542277211334,0.3205860614127092,0.2945522769526306,0.5004289949658296
USB,0.002884512447738245,0.05370765725423373,0.04268520414127208,0.0457307152241634
V,0.01089785661958728,0.1043927996539382,0.09089425229092939,0.08352347162716775
VFC,0.016622565395809006,0.12892852824650178,0.10627387935496557,0.12647618100729885
VLO,0.011984120984405364,0.1094720100500825,0.09181211845029182,0.0881308502060958
VMC,0.017447591066234815,0.13208932987276004,0.1116703608504608,0.1008315184014285
VNO,0.015360266360973904,0.12393654166941202,0.10712311216702496,0.12927712936061173
VRSK,0.0025490251810973007,0.050487871623760304,0.03690039144194874,0.0371811307250228
VRSN,0.05007519033379255,0.22377486528605608,0.19266247006668,0.1572777958766284
VRTX,0.05007000979076761,0.2237632896405655,0.16626804169494086,0.24656584292652567
VTR,0.06287006467519012,0.2507390369990084,0.22829661846040594,0.3364934058155116
VTRS,0.08829993855025116,0.29715305576461964,0.26083849869916165,0.4179783838915324
VZ,0.0029818250412473003,0.054606089781702005,0.04769329654680898,0.04867235402454164
WAB,0.042268584587061044,0.20559325034412254,0.16671194329165906,0.23131169518973924
WAT,0.0014153235581643526,0.037620786251278064,0.028202524939468898,0.029794549306040693
WBA,0.005869789584846206,0.07661455204363075,0.06620226673184564,0.07210522046917849
WDC,0.1556933738027947,0.39457999670889893,0.3462428697684615,0.6890075837195275
WEC,0.0144739237372262,0.12030762127656834,0.09814618207656002,0.08760982114665741
WELL,0.011626931455516697,0.10782824980271495,0.09174364425367684,0.10878080801507586
WFC,0.005669679330697478,0.07529727306282398,0.06111473369780312,0.06792564787761361
WHR,0.03395338306808328,0.18426443788230892,0.16243283600728745,0.21331631104134222
WM,0.005410197606256682,0.07355404547852336,0.05302613309938184,0.0522128121520854
WMB,0.20262070969669735,0.45013410190375197,0.36404502285330176,0.9243770888482861
WMT,0.031035440796350094,0.1761687849658676,0.16490261601795764,0.2098658116252647
WRB,0.008542605777159889,0.09242621801826519,0.08337653596392178,0.07757268109087696
WST,0.014604239993783304,0.12084800368141504,0.09422289104914479,0.08562064031508934
WU,0.012579697100725274,0.1121592488416594,0.09519960549353647,0.11370633798852751
WY,0.01245192295917992,0.11158818467552879,0.08373587316961442,0.10296075115202333
WYNN,0.13301107167774262,0.36470682976569363,0.34026056233869434,0.6196837319085896
XEL,0.014706880034573253,0.12127192599515046,0.09965003420049283,0.08810030329336546
XOM,0.004934223136905816,0.07024402563140737,0.05622005310052275,0.06336513937545081
XRAY,0.016808125367872795,0.12964615446619615,0.1117584248102593,0.09834025770221608
XRX,0.03241152009098125,0.1800319974087419,0.1680378808564654,0.218521262289389
XYL,0.007144712147099228,0.08452639911352682,0.0642457356771263,0.06164518339112587
YUM,0.017733454076102096,0.13316701572124418,0.10918596628706626,0.13716026472193907
ZBH,0.013137636617594137,0.11461952982626537,0.10135149474620656,0.11911365414267419
ZBRA,0.09758057192710821,0.31237889161578797,0.2615902581577993,0.46708297800595044
ZION,0.017082386234395543,0.13069960303840078,0.10402639418851296,0.13167567256181953
ZTS,0.005054880987272639,0.07109768623009217,0.05568075245931101,0.06322001391897021
