,mse,rmse,mae,mape
RSG,0.0044617993011414015,0.06679670127439978,0.05329551974640697,0.050211343178656304
RTX,0.026043726996966315,0.161380689665667,0.13624741298329932,0.1757186357223754
SBAC,0.012843625519585157,0.11332972037195344,0.08380050003772634,0.10284629757226979
SBUX,0.06826311804204743,0.26127211493392755,0.23411972990140886,0.19077889988229302
SCHW,0.00824241559549169,0.09078775025019449,0.06758629972727452,0.06962335994909226
SEE,0.011082927742419762,0.10527548500206381,0.08634124050102718,0.08412782626477805
SHW,0.004962813245693399,0.0704472373176791,0.05283366271415085,0.059650209412001234
SJM,0.007753587331975962,0.08805445662756634,0.07221309274244407,0.06863487685002663
SLB,0.013907477682427857,0.11792996939891004,0.09503974578651586,0.11309360571131927
SLG,0.01873876285805343,0.1368896009858069,0.10372245451941232,0.12990541273554107
SNA,0.01639258155581684,0.12803351731408788,0.11168729566753664,0.10119759092730811
SNPS,0.0055250743553253556,0.07433084390295427,0.06376652013449198,0.06256439053031784
SO,0.008375885120552769,0.09151986189102762,0.08013627175070476,0.09242976149290072
SPG,0.0034824770191205128,0.059012515783692134,0.04886908172014077,0.05300042624741517
SPGI,0.004990888856880591,0.07064622323154007,0.052358991115723,0.05792206022990748
SRE,0.01164373362239448,0.10790613338635797,0.09577619191496449,0.11145946322689837
STE,0.004745605487699994,0.06888835524020002,0.05139092508543849,0.04829258451661794
STT,0.015926805341416248,0.12620144746165254,0.0890960877124692,0.11263852312690288
STX,0.10438977364059597,0.32309406314662603,0.2904559579716802,0.4989089024157238
STZ,0.03362363501541083,0.1833674862548179,0.14484120332150466,0.12247263278488031
SWK,0.004988122254021637,0.07062663983244309,0.05924986875063995,0.05596736353413496
SWKS,0.026796778539227024,0.16369721603994072,0.1341140761509423,0.14428512246980255
SYF,0.006581024439429416,0.0811235134805527,0.05333944768603185,0.06118885337963581
SYK,0.0017164991202807676,0.04143065435496726,0.03350538340323358,0.03276408856497273
SYY,0.0039898153209109305,0.06316498492765538,0.052788412751609094,0.05465112534183513
T,0.0028789307750380386,0.05365566861980231,0.04183834079859419,0.03997927666325727
TAP,0.016724180654582258,0.12932200375257977,0.10680089397042956,0.09762240456533691
TDG,0.004779054391571406,0.06913070512855635,0.06077668756232418,0.060586539435840844
TDY,0.014125409578740276,0.11885036633826702,0.0912077163654618,0.1118596879502248
TEL,0.009761026859820011,0.09879790918749248,0.07466798293978302,0.0894701019755801
TER,0.002530246815817679,0.05030155878119165,0.04042489382009214,0.04352833814908129
TFC,0.003813909333787024,0.061756856573072304,0.04522309494350882,0.04852898101532108
TFX,0.012274672201026819,0.11079111968486834,0.09956665303897601,0.09155717187902082
TGT,0.002965873706441828,0.05445983571809438,0.04732935771980836,0.04667470485806402
TJX,0.0022831032394895817,0.04778182959546005,0.03964175890383894,0.038796054210805786
TMO,0.0015953565504376796,0.03994191470670478,0.03190137543178085,0.03132222695217348
TMUS,0.04299210886184523,0.20734538543658315,0.1740176995300903,0.14594383650870563
TPR,0.022926168755897276,0.15141389882007952,0.1393012783985096,0.18245818166733294
TROW,0.009994379960164378,0.09997189585160611,0.08487447035318214,0.09921663689188173
TRV,0.0025558477109517666,0.050555392501213624,0.04164656599496015,0.04194846178002935
TSCO,0.0052042820143903745,0.07214070982732547,0.06236825025191248,0.061920196080583724
TSLA,0.015851517787343672,0.12590281087943855,0.10133969825335115,0.10540346744683284
TSN,0.036431193351979835,0.19086957157174067,0.12854516799259935,0.1046294268604698
TT,0.016384140136784894,0.12800054740814545,0.10081241165599078,0.12412563162722277
TTWO,0.01604557633156706,0.1266711345633529,0.10639611491174626,0.10492639199825089
TXN,0.0068032639274586484,0.08248190060527612,0.06776814498865519,0.07810733594022833
TXT,0.011271223880588332,0.10616602036710396,0.06978174431512349,0.08483597225280555
TYL,0.0873974847295478,0.2956306559366734,0.23464118287294145,0.17865692721672033
UAA,0.04117366773276548,0.2029129560495472,0.16179069868114712,0.13572679660250525
UAL,0.03519702554693798,0.18760870328142557,0.1687532051773071,0.2281518154330112
UDR,0.0066257922492277965,0.08139896958332947,0.06106837829114723,0.05821288692043199
UHS,0.022476179425153946,0.149920577057167,0.12059907422667256,0.10472511206514465
ULTA,0.04234991363038948,0.20579094642473822,0.18646229748412602,0.15838898645910288
UNH,0.006885779914306669,0.08298059962609736,0.06942992827192479,0.06702921964076188
UNM,0.006122274392721932,0.07824496400869471,0.05574050245076799,0.06212260123401128
UNP,0.06379863458760437,0.2525839159321202,0.23181805658516794,0.32877629759388655
UPS,0.007945369129016873,0.08913680008288873,0.07812820949543206,0.08910246304007055
URI,0.08555539063061612,0.29249853098881734,0.25978682863199914,0.45432739554699375
USB,0.0033747917003883196,0.05809295740783318,0.04774779544533297,0.05171502044597346
V,0.008220608524088327,0.0906675715131288,0.07014655146195732,0.06468639096775176
VFC,0.012103270087971258,0.11001486303209788,0.08422176143446086,0.10041328319693711
VLO,0.027672926323095256,0.1663518149077288,0.1365149807795253,0.12716639276639866
VMC,0.03210663085280514,0.17918323262181968,0.15427617408680164,0.1383342683664446
VNO,0.019354576880293163,0.13912072771622913,0.1207694998752163,0.14573098374893892
VRSK,0.008908916736198745,0.09438705809695917,0.08039152696499302,0.07727627733215174
VRSN,0.048298649905869656,0.21976953816639297,0.16911333490255215,0.13857093854132568
VRTX,0.013000976238543627,0.11402182351876165,0.07649383559218467,0.09173822228333628
VTR,0.06949832217999197,0.2636253443430505,0.2310054916506149,0.3584457997492383
VTRS,0.030363416361510704,0.17425101538157733,0.1549739991269564,0.1624190741484601
VZ,0.0011777156537415435,0.03431786202171609,0.028556620058437312,0.02937840266987303
WAB,0.021322969295311682,0.1460238654991426,0.10945836629936966,0.14083002046416956
WAT,0.005929021240211168,0.07700013792332562,0.066724751208692,0.062483521176347895
WBA,0.01126796005466047,0.10615064792388443,0.08939878156088008,0.08462572997069344
WDC,0.11143801890751528,0.33382333487567234,0.2915373708770921,0.5239593964993233
WEC,0.006962080151516514,0.0834390804810103,0.07118834864130248,0.08117142859540828
WELL,0.019858235211709794,0.1409192506782157,0.12731010239774793,0.15765039775818826
WFC,0.00243376163742976,0.04933316974845383,0.035200910420282575,0.03698922897695301
WHR,0.044807136847165654,0.2116769634305199,0.18983473923189084,0.2576601209951737
WM,0.0031567077017655948,0.05618458598019207,0.044287315954713316,0.04763475753978543
WMB,0.08824986776931142,0.297068792991306,0.20231204366398817,0.42909081267901455
WMT,0.044083979735000646,0.2099618530471682,0.19311602970521718,0.26180773456980605
WRB,0.0037067105176870055,0.06088276043090528,0.05027017822460725,0.04849647894694814
WST,0.007731325894697596,0.08792795854958534,0.07520864977384054,0.06940860914590408
WU,0.005352747028454025,0.07316247008168891,0.058682379146365135,0.057214999727000976
WY,0.027589490941536253,0.16610084569783579,0.1502025533858879,0.18916299396417602
WYNN,0.189880818329046,0.43575316215610643,0.40773127796484654,0.8853351344743818
XEL,0.003912746858528543,0.062551953275086,0.050220809769932415,0.05375025115283264
XOM,0.013481013941053428,0.11610776865073856,0.10754989501641235,0.1252745854733827
XRAY,0.00512561649836681,0.07159341099826722,0.062378059922888966,0.061510399850663804
XRX,0.05156671436639807,0.2270830560970987,0.2138104318286079,0.2904523517810196
XYL,0.0037997811544158056,0.0616423649320482,0.05241787340686798,0.058569622917583754
YUM,0.009103142476387141,0.09541038977169698,0.08094465621108898,0.080693930509738
ZBH,0.015599974520649875,0.12489985796889393,0.10964315376044145,0.13087415872258135
ZBRA,0.03828195795824973,0.19565775721460604,0.15539055701728588,0.18308317830248846
ZION,0.009191753123252946,0.09587363101110204,0.07337835406622953,0.07975425326820933
ZTS,0.0028626940443704937,0.05350414978644641,0.042097972791613945,0.04329008665019031
