,mse,rmse,mae,mape
RL,0.03027189596174662,0.1739882063869463,0.1553620998787219,0.20778914981231925
RMD,0.008327179980236948,0.09125338339062804,0.07267336916678722,0.07162995771424663
ROK,0.08227230211498635,0.28683148731439223,0.25526057119061796,0.19591650981619424
ROL,0.10416541144907496,0.32274666760336185,0.2771081514070794,0.2072079086565572
ROP,0.04233168897801491,0.2057466621309199,0.17358863133132094,0.14485445737334984
ROST,0.013068004602054161,0.11431537342831086,0.1047455685860006,0.10661961384291269
RSG,0.03768609874370958,0.19412907753273229,0.1710100685119109,0.14349620269471333
RTX,0.009801567309448112,0.09900286515777264,0.08236332736637286,0.07605047995737337
SBAC,0.015492240245304012,0.12446782815372016,0.09882085926872622,0.09136404142047608
SBUX,0.002202835654145039,0.046934376038731344,0.036162773520049374,0.035826075391009085
SCHW,0.11065835337268781,0.33265350347273936,0.31265609393317,0.24620396925267224
SEE,0.00268655873369952,0.05183202420993724,0.041734100165906916,0.045168803567946315
SHW,0.010384060326990562,0.10190220962761584,0.08824398962009958,0.08681981923132832
SJM,0.01882101059586686,0.137189688372949,0.11460645102916525,0.14174626754694583
SLB,0.0101118041578931,0.10055746694250557,0.07984237830641056,0.09105171638302548
SLG,0.005014927758390027,0.07081615464277927,0.05184602674954378,0.05884618034478003
SNA,0.005349905721480567,0.07314304971410863,0.05916395584390747,0.05700914441780589
SNPS,0.05209394243261706,0.22824097448227182,0.203499533448381,0.17125897762416287
SO,0.0020841971533667454,0.04565300815243992,0.037944110196434074,0.04101544157641919
SPG,0.03320191744635997,0.1822139331839362,0.16389919812089224,0.21554074124260303
SPGI,0.02267109831642729,0.15056924757873796,0.12670653327015385,0.11445086851606509
SRE,0.0024075412748362332,0.04906670230243962,0.03863085785040118,0.040146906187992465
STE,0.00840517844326625,0.09167976027055398,0.06583864956790228,0.060949426508127603
STT,0.0726821477207046,0.26959626800218245,0.25337139324048397,0.2141479669930091
STX,0.16453239033156278,0.40562592413646686,0.36717389884992535,0.28691584245874896
STZ,0.009620520150837319,0.09808425026902799,0.07800850350166783,0.07260655270762977
SWK,0.012942169654801867,0.11376365700346427,0.09400976921772855,0.08570871006929338
SWKS,0.11673725943376285,0.3416683471347073,0.31065140418888715,0.24284813011754627
SYF,0.03013978703534538,0.17360814219196455,0.138613322916831,0.12908445676839733
SYK,0.01727854702467483,0.13144788710616398,0.10585207763923511,0.09478397646024467
SYY,0.003042890381334479,0.05516240006865618,0.04465084574330554,0.04360571451056108
T,0.0028014101188731317,0.05292834891504865,0.04280452896502428,0.0461804292989761
TAP,0.006363446043065339,0.07977121061551805,0.06590619582071423,0.0718480852907719
TDG,0.004370595006184451,0.06611047576734304,0.054065305786219965,0.05682432410026438
TDY,0.046497193269827854,0.21563207848051702,0.199450420862209,0.16729008722305902
TEL,0.04766334254914251,0.2183193590800928,0.20109612772461685,0.1692330511063972
TER,0.21393618114756327,0.46253235686550975,0.4116812844437473,0.2822251462302304
TFC,0.04854287921863616,0.22032448619850714,0.20456225411074627,0.17124326890360705
TFX,0.011901617275541383,0.10909453366480551,0.09591621833826874,0.09661280155477177
TGT,0.02777559399526943,0.1666601151903761,0.13521179870020478,0.1773814346431683
TJX,0.003810636951492187,0.06173035680677852,0.043064271029541336,0.049013425010011734
TMO,0.005964363856047301,0.07722929402789658,0.062330363738235514,0.06001478276751426
TMUS,0.09573104357301834,0.3094043367068703,0.28454829218059297,0.2209949580589559
TPR,0.008182714254816459,0.0904583564675838,0.07370947173131104,0.07527213544868912
TROW,0.005807199749595003,0.07620498507049918,0.05466981426608139,0.053451181498316166
TRV,0.003600703639927669,0.06000586337957041,0.05059652656473866,0.048416976249188795
TSCO,0.07131443720883959,0.26704763097402606,0.24574590334928695,0.37246865634696114
TSLA,0.09396843384720152,0.30654271129355126,0.24024844378670115,0.18555653780212272
TSN,0.014547211547007022,0.12061182175478083,0.1068516884696645,0.12844907601786953
TT,0.056040549233913835,0.23672885171417918,0.20970844625422,0.16876950663016999
TTWO,0.29069586008242787,0.5391621834684142,0.44624806405957945,0.2940352606199945
TXN,0.027618233167618793,0.16618734358433795,0.15613032822801257,0.1401599110575404
TXT,0.03290091336073839,0.1813860892150729,0.1673301591658826,0.14520778973021084
TYL,0.0038039314761273996,0.06167602026823229,0.05188142485216774,0.056271277792397704
UA,0.15375043079191103,0.39211022785934957,0.35093327426556936,0.7230490419440093
UAA,0.15281875551725263,0.39092039537129886,0.3449400109264055,0.7106499821534016
UAL,0.2179250033703855,0.46682438172227625,0.43981635640840994,0.31512176911023093
UDR,0.0030459597811249854,0.05519021454139298,0.03944210939952423,0.03854936818131107
UHS,0.012464959145118621,0.11164658143050607,0.09767047896103877,0.1171048870403341
ULTA,0.009794364075667354,0.09896647955579381,0.08232903625381104,0.08385082676063364
UNH,0.04933116729468857,0.22210620724033933,0.1898598119785162,0.15365496405150542
UNM,0.09875669954832059,0.314255786817555,0.29215152585124804,0.22908658132159626
UNP,0.023604748748866755,0.15363837004103745,0.14176522432447364,0.12685876375181443
UPS,0.0024153224402085364,0.049145930047243346,0.03921175338499767,0.03810945530334584
URI,0.17034803455219968,0.4127324006571324,0.37241924009447536,0.2729382238564622
USB,0.04507446659447155,0.212307481249417,0.1977012272341066,0.16638307072839156
V,0.019052150768770964,0.13802952861171033,0.11441065971994817,0.10049024611383167
VFC,0.012305252081972605,0.1109290407511604,0.10107015715527395,0.1195509856893569
VLO,0.05393384105720355,0.23223660576490424,0.21810116196393778,0.18134854890556973
VMC,0.0030065509107239253,0.05483202449959262,0.044295992256285846,0.04480778035842277
VNO,0.0034340430597846723,0.058600708696948986,0.050046429460040016,0.05355924009945021
VRSK,0.0008759675238324502,0.029596748534804464,0.024032852922097125,0.02527439059131589
VRSN,0.006136547050300045,0.07833611587448056,0.051798487929665515,0.049316707200742625
VRTX,0.05626553928526552,0.23720358194020916,0.1768972004506393,0.15630536937368017
VTR,0.008050558597690806,0.08972490511385792,0.07874776110004131,0.092213174564422
VTRS,0.030825055835388717,0.17557065767202878,0.1539476463292204,0.20820273285359397
VZ,0.008155695758874893,0.09030889080746642,0.07191507986670262,0.08336431390068956
WAB,0.01675966559293804,0.12945912711330182,0.1132292925044814,0.10543699797936879
WAT,0.011680161197844716,0.10807479446126518,0.08406934330246675,0.08161922965691469
WBA,0.001364696322497497,0.036941796416762096,0.030216691530381846,0.030356182119471265
WDC,0.33428366099143075,0.5781726913227836,0.5349641866709934,0.3569884884227826
WEC,0.002263341278086348,0.04757458647309872,0.04144000249454619,0.04481378800785456
WELL,0.005340370183672997,0.07307783647367372,0.062205598626024254,0.07080818081035357
WFC,0.015504265069725591,0.12451612373393893,0.10913282023606159,0.09958797085970045
WHR,0.003359973529603872,0.057965278655449176,0.0464927397930271,0.05066825428173577
WM,0.011280453293273129,0.10620947835891639,0.09445667719093698,0.08707958409023717
WMB,0.04604614323649029,0.2145836509067974,0.2035825014403128,0.18989915419431785
WMT,0.00339915919059073,0.058302308621449375,0.04585861784541374,0.04474300498053411
WRB,0.029508668790450058,0.17178087434417738,0.15298117944832176,0.13055222528986987
WST,0.01171288728551386,0.10822609336714442,0.08080240439705413,0.07422085635640943
WU,0.0032508776207703176,0.05701646797873679,0.04561608548433839,0.04782475904991425
WY,0.004211660893632603,0.06489731037286986,0.051346296847153534,0.049774350398679314
WYNN,0.04323579421998422,0.207932186589725,0.16164111295064024,0.13504525204850015
XEL,0.005134265940045886,0.07165379222376081,0.05692592377167943,0.05602663665165949
XOM,0.004774988715328472,0.06910129315236055,0.05804680971648002,0.06569000424712984
XRAY,0.0023046094813368727,0.048006348344118745,0.03623401310200135,0.04018988664715911
XRX,0.062376028725062475,0.24975193437701834,0.20962418736623878,0.16652874949048732
XYL,0.010706986412248551,0.10347456891549996,0.08661027643008232,0.08204656897491902
YUM,0.010522624812975055,0.1025798460370021,0.07870752297667577,0.07215213920476661
ZBH,0.00952652790941889,0.09760393388290704,0.08076088569228772,0.09522341901154716
ZBRA,0.17760166365840077,0.42142812395282875,0.39329128706112587,0.3072416396679491
ZION,0.18098416105549325,0.4254223325772793,0.39951803798125846,0.2936379790386789
ZTS,0.019419616888146373,0.13935428550333992,0.11339674272329486,0.10098197407533588
