,mse,rmse,mae,mape
RL,0.06301832853747574,0.25103451662565396,0.22725433424413213,0.3198443857990598
RMD,0.010882631475003584,0.10431985177809439,0.08075578788675605,0.07538388989502015
ROK,0.0727820366290749,0.2697814608698583,0.2402176767150009,0.19083389382329227
ROL,0.11212873227008134,0.3348562859945761,0.30237523334037125,0.22692475498010473
ROP,0.056340093134372354,0.2373606815257581,0.20342975268088412,0.1597252138578862
ROST,0.005409494644100179,0.07354926678152665,0.05645679760177792,0.06044264107631832
RSG,0.03404423801061942,0.18451080730032976,0.17282066151021586,0.1476236706786738
RTX,0.007234595270767129,0.08505642404173319,0.0746673177592354,0.06816491991294955
SBAC,0.022837003564677567,0.15111917007672312,0.11355364578506207,0.09887404264955028
SBUX,0.0019459348027659896,0.04411275102241969,0.035402621350333036,0.03449963685476764
SCHW,0.03277729858038155,0.18104501810428686,0.16584117172944876,0.14576240759770565
SEE,0.005841868219964774,0.07643211510853781,0.06588032228118167,0.07077984268909787
SHW,0.02882194929196885,0.1697702838896397,0.13632626704777345,0.1138212598646359
SJM,0.035383298607430995,0.18810448853610856,0.16162584132682434,0.21117151760886985
SLB,0.02188581226520595,0.14793854218967398,0.12328221357140767,0.1465240697810143
SLG,0.01744991218377367,0.13209811574649227,0.11499222479737757,0.12909951302991574
SNA,0.004492416915809005,0.06702549452118205,0.05643865785340264,0.05791568203297942
SNPS,0.05009058414892098,0.22380925840751312,0.19116585795391688,0.15159091579260453
SO,0.0034518416655416268,0.05875237582891118,0.05041932630943201,0.0534255379033316
SPG,0.05376784639092193,0.23187894770962267,0.21658636196418155,0.279678213772506
SPGI,0.024047640512334694,0.15507301671256252,0.12925414188742695,0.11283045074538305
SRE,0.0030337898433301994,0.05507984970322812,0.042841528229114106,0.04117744660146269
STE,0.014526679525785227,0.12052667557758832,0.09101459167508671,0.0809079809362411
STT,0.027870345050020846,0.16694413751318388,0.1370729054848891,0.11844616608704615
STX,0.023753336693296663,0.15412117535658967,0.12074318837693349,0.10821819275923371
STZ,0.01504112044790007,0.12264224577159401,0.09739806880730699,0.08835477834472484
SWK,0.019989558070158498,0.1413844336203901,0.10931895463588417,0.09336567355034948
SWKS,0.06324355988214887,0.2514827228303147,0.22658356492743195,0.17689051331844383
SYF,0.016369058213272693,0.1279416203323715,0.10467427045487396,0.10608352338840332
SYK,0.02781073024812611,0.16676549477672564,0.14507258717173407,0.123013427164834
SYY,0.0025296456740422995,0.05029558304704598,0.040292285103845124,0.04002232703388114
T,0.0037431299544462004,0.06118112416788531,0.055074840448083126,0.05685128157655053
TAP,0.027552511042728527,0.16598949075989278,0.14676730742793073,0.18199817892898665
TDG,0.006553445334553193,0.0809533528308321,0.06467927586583282,0.07120295608255603
TDY,0.04802944216617943,0.21915620494564927,0.17287187932770742,0.14183225274153663
TEL,0.04395077410395942,0.20964439917145275,0.1866817581104283,0.15418952418062007
TER,0.17758850018584757,0.4214125059675467,0.3782895675214453,0.2666153600327671
TFC,0.017645580857223495,0.1328366698514514,0.11669234172468233,0.10551265965890051
TFX,0.02523445058552021,0.15885355074885865,0.1017242870263055,0.08881968462062281
TGT,0.0326890634308651,0.1808011709886446,0.16166042987751833,0.2016807301809228
TJX,0.004231328736383017,0.0650486643704774,0.04950712621611906,0.05368211275383962
TMO,0.013427566578050863,0.11587737733505563,0.0934544544212719,0.08476884723519627
TMUS,0.04318371049351075,0.20780690675122124,0.19520235450883522,0.16521861676634342
TPR,0.012209173182104663,0.11049512741340527,0.08581662841223145,0.0772707697928321
TROW,0.02486768145325572,0.15769489989614668,0.1084037002527866,0.09143540784026463
TRV,0.004429488169233685,0.06655440007417755,0.04844317728464919,0.04484116238635245
TSCO,0.06196439172617543,0.2489264785557684,0.19832711409188938,0.2811897004681462
TSLA,0.16835979205510213,0.41031669726578535,0.35954173995973854,0.251589578321621
TSN,0.03102098136423125,0.17612774160884268,0.16258760081322,0.1982502477152221
TT,0.03092523292571448,0.1758557162156365,0.1596874910991334,0.13763977165518312
TTWO,0.4093490691112945,0.6398039302093216,0.5028969232640493,0.2941174598438175
TXN,0.0321461066954184,0.17929335374022762,0.15204834972279427,0.12622956080239434
TXT,0.018438467650505313,0.13578831927122934,0.11363073580706855,0.10209057016247858
TYL,0.006545902599852762,0.08090675249849522,0.07017856501031548,0.07800035034543043
UA,0.27041567166560104,0.5200150686908996,0.49293034830748783,1.119778194786949
UAA,0.2775672004029188,0.5268464675813238,0.5001024771222965,1.1367647901142786
UAL,0.023914136490765306,0.15464196225722598,0.13447900415851563,0.12206345606548716
UDR,0.004505616663064215,0.06712389040471518,0.05361227131400849,0.0500262914240618
UHS,0.012180892540066612,0.11036708087136586,0.09543637830573054,0.10867123987147248
ULTA,0.013016949753272049,0.11409184788262502,0.09104186260296718,0.10558663508072291
UNH,0.053413845285270475,0.23111435542880168,0.20165837798955977,0.16393102056477604
UNM,0.044995906271063146,0.21212238512486878,0.1933606466537882,0.1654730399545738
UNP,0.012700148160816235,0.11269493405125287,0.09903524020938023,0.08791405408482766
UPS,0.0027867342545485657,0.05278952788715358,0.04537208258984525,0.04541136328973455
URI,0.11771576903334326,0.3430973171468166,0.30269529451303495,0.2282310193433461
USB,0.017692905617687344,0.13301468196288463,0.1226076323365747,0.11111928142488842
V,0.027400337890990136,0.16553047420638334,0.13387818469224613,0.11165836028192648
VFC,0.014884187720135026,0.12200076934238992,0.11079593270976473,0.12428816780523692
VLO,0.02804648168370513,0.1674708383083608,0.14008327641533153,0.12106584654734734
VMC,0.0047087007092510074,0.0686199731073323,0.05743073853446409,0.06284564382632236
VNO,0.00946304567645905,0.09727818705372264,0.08376252079265326,0.08869056176042743
VRSK,0.001228931957929777,0.03505612582602043,0.02762650447878896,0.02819699295178587
VRSN,0.025715712668743274,0.16036119439796923,0.12331493775177818,0.10494633449091731
VRTX,0.09979472605602248,0.315903032679369,0.2544361848136031,0.20218396233578806
VTR,0.01441556718088814,0.12006484573299606,0.11105598789498254,0.12344706879216208
VTRS,0.05378587246426846,0.2319178140296007,0.20173092291038122,0.27716092460662023
VZ,0.009116889817720216,0.09548240580190791,0.0763361862861323,0.08423884058206399
WAB,0.007111413947447462,0.08432919985062981,0.07172456683309739,0.08034645431137853
WAT,0.01132304178454945,0.10640978237243721,0.08609498907909659,0.08387740131580201
WBA,0.004734642272329321,0.06880873688950642,0.04857726755901755,0.0532595043937277
WDC,0.16255707052096202,0.4031836684700436,0.38208881121440613,0.2681496070924022
WEC,0.002999209778997905,0.054765041577615046,0.03899837844540249,0.03782111795539072
WELL,0.00900083589041743,0.09487273523208567,0.08580163580956926,0.09345215837262978
WFC,0.008892559058256245,0.09430036616183547,0.07263703846439377,0.06810782545435759
WHR,0.003345200798515491,0.05783771086856301,0.04559818822413855,0.04754416066020312
WM,0.0153996544471733,0.12409534418008317,0.11060402729172025,0.09895893056283304
WMB,0.0028901560349854725,0.05376017145606469,0.04581068526496008,0.047219564734853094
WMT,0.009080100520199115,0.09528956144404861,0.06704039793492302,0.060769970736479245
WRB,0.028089477689640173,0.16759915778320658,0.16174032592511964,0.13853442733331428
WST,0.011640368809260539,0.10789054087018259,0.08413746050065539,0.07532383863023097
WU,0.005632242233966386,0.0750482660290455,0.06445088608930907,0.06988526648975099
WY,0.0050055530866426985,0.07074993347447543,0.05588208351546284,0.051795229390114356
WYNN,0.04870715484673321,0.22069697516443945,0.17343926471812995,0.14120949905391234
XEL,0.011455724498528686,0.10703141827766595,0.08690213787995456,0.07760840797028014
XOM,0.0044001925511293945,0.06633394719997744,0.05733971058547882,0.06108681746704652
XRAY,0.0025351140854976218,0.0503499164398276,0.03675598118052862,0.039006212912767124
XRX,0.0898041148086242,0.2996733468438997,0.27518917488050104,0.21050707033347188
XYL,0.014091174913821551,0.11870625473757292,0.09309747071403116,0.0864530016990363
YUM,0.012750326136092378,0.11291734205201776,0.08570772309575589,0.07461246039011118
ZBH,0.02651426297452031,0.1628320084458836,0.1497234365781882,0.17042750495735157
ZBRA,0.13734604596292996,0.37060227463269835,0.3462121653909224,0.251405234852675
ZION,0.04378494559369863,0.20924852590567664,0.1869790328254992,0.1618084249181213
ZTS,0.02072447769663623,0.14395998644288707,0.11319443123009565,0.09470338623688809
