,mse,rmse,mae,mape
ROL,0.003974266184188795,0.0630417812580577,0.051806176473540716,0.05674054058398817
ROP,0.0037087008273166116,0.060899103665953996,0.054227705513738726,0.058006868322028615
ROST,0.014918038799258158,0.12213942360785136,0.09278502188717017,0.08512391377053538
RSG,0.020538810181226476,0.14331367757903107,0.12032760144858837,0.1046342418637746
RTX,0.005258674581624876,0.07251671932475211,0.05674038536388851,0.05640434725925223
SBAC,0.01893549626728515,0.13760630896614134,0.1214923757583658,0.1545269706401798
SBUX,0.00928902959430118,0.09637961192234165,0.08348375909426384,0.0936673187200958
SCHW,0.017887704836532924,0.1337449245262523,0.11234501996531955,0.13915155355497189
SEE,0.015892907750715828,0.12606707639473452,0.11712113049758265,0.14153331099428046
SHW,0.003869701278529676,0.062206923075568334,0.05565456276994791,0.057228634759097514
SJM,0.02811407895721123,0.167672534892305,0.1387284131332096,0.1173352618328206
SLB,0.0055173488445445385,0.07427885866479464,0.05821302578032821,0.0662166091109307
SLG,0.018147831145958276,0.13471388624027694,0.11260712702482956,0.1366170313551049
SNA,0.004249957800866253,0.06519170039864164,0.057080014139222104,0.06262319376785912
SNPS,0.01416558733735964,0.11901927296601858,0.100120364261407,0.10269717483467065
SO,0.018311063641056627,0.13531837879998646,0.11901464491487299,0.10455699653733812
SPG,0.006353051616486465,0.07970603249746198,0.06066268454385902,0.0589042952236732
SPGI,0.026248518912289555,0.16201394665981553,0.12357528173946423,0.11128960052579416
SRE,0.004641558675621762,0.06812898557605097,0.05452329750087447,0.055098145134892904
STE,0.003648852348809687,0.060405731092419424,0.05173375440824752,0.056646578729770775
STT,0.02653698770577254,0.16290177318179364,0.13592169133211768,0.17875261162389988
STX,0.12717877503324457,0.35662133283532627,0.325940288399509,0.5829462887008557
STZ,0.02579065531520843,0.160594692674473,0.13989348586757808,0.11940710991239789
SWK,0.01380158139474173,0.11748013191489755,0.09701757195915285,0.09050917201363702
SWKS,0.038841273709310155,0.19708189594508713,0.17580698412585646,0.2359513637546896
SYF,0.021443888679765523,0.1464373199692125,0.13600673184770085,0.17249144547320402
SYK,0.014195003200384654,0.119142784927937,0.1038410385888499,0.09617912664031453
SYY,0.036041738176770165,0.18984661750152454,0.16001249261319728,0.13300016027359118
T,0.043196037172618384,0.20783656360856811,0.18087725689475226,0.14880869335348124
TAP,0.020204741550800407,0.14214338377427352,0.11311173113183252,0.10331125594463261
TDG,0.019326009128210028,0.13901801727909238,0.11191226983223329,0.10295539511809143
TDY,0.010860716166668526,0.10421475983117039,0.08777131774446005,0.10048571915841026
TEL,0.005992753047990595,0.07741287391636223,0.06598275065125836,0.07328201955080864
TER,0.0063432953024806825,0.07964480712815294,0.06465844751412766,0.06293838124493051
TFC,0.0070986169828651515,0.08425329063523365,0.07149985033004803,0.08137121903466096
TFX,0.04617184687851047,0.21487635253445286,0.17262305603920475,0.14017551981667603
TGT,0.007295462467041364,0.0854134794224036,0.07740182606338955,0.08778308284224666
TJX,0.0021417281977512545,0.046278809381305984,0.037821333245840735,0.037936662829832025
TMO,0.014324251607619869,0.11968396554100248,0.10264395006314528,0.09287172453027874
TMUS,0.010763893783823603,0.10374918690680715,0.08668898344772588,0.08804976862885881
TPR,0.05068541174319598,0.22513420829184527,0.20115557529155736,0.16531249002014264
TROW,0.0031051795535761645,0.055724137979659805,0.04393110831980839,0.04851949021086089
TRV,0.0043669168822079605,0.06608265190054013,0.05200957739018573,0.0511891426026019
TSCO,0.010252311624425439,0.1012536993122989,0.06633602448804975,0.08192599642572843
TSLA,0.02587286304437458,0.16085043687965098,0.14105147755598954,0.18532121829378875
TSN,0.1944663726036768,0.440983415338578,0.40303606875916187,0.2809756985304122
TT,0.013885640070459341,0.11783734582236373,0.10128982071158263,0.09837851140733173
TTWO,0.0401977391259507,0.20049373837092943,0.1526349452911965,0.12912041657104376
TXN,0.0317176933544803,0.17809461910591318,0.13179904871481046,0.11569886816551078
TXT,0.011987463086590131,0.10948727362844565,0.09016669136819534,0.10778651052048835
TYL,0.01885634606125744,0.1373184112246331,0.11375110764030043,0.13812328120264572
UAA,0.054655174408989315,0.23378446143614703,0.2240833135225092,0.30351310354763106
UAL,0.03164227094660083,0.17788274493778433,0.14598836481337232,0.18937048730446998
UDR,0.0023015566108441003,0.04797454127809979,0.039890879118464194,0.03955332541734013
UHS,0.015468454531598187,0.12437224180498713,0.11187213093739816,0.13637303247756266
ULTA,0.09204182048892315,0.30338394896388826,0.24521128332534234,0.18185709183967824
UNH,0.013065375968139928,0.11430387556045477,0.09671818486923968,0.08839440688734614
UNM,0.009872747147874585,0.09936169859596093,0.08255296875397182,0.09616244789727281
UNP,0.012339530443135176,0.1110834391038339,0.09504218568884014,0.11274936212024379
UPS,0.004203813566450551,0.06483682261223594,0.051375812330020726,0.05217466139182655
URI,0.02565002323585947,0.16015624632170758,0.13386394394289503,0.17231332149150402
USB,0.0028133420760067173,0.053040947163552024,0.04630637756219355,0.050311331577092985
V,0.003573924899681015,0.0597823125989704,0.046834474684822824,0.047873580602192205
VFC,0.02621569219611226,0.16191260666208873,0.15676623488010402,0.19506455620406266
VLO,0.019601827911693667,0.1400065281038483,0.11905733454907841,0.14984979443489582
VMC,0.01901437281291256,0.13789261333701874,0.11934491539575315,0.10909217499478802
VNO,0.0047870181110384906,0.0691882801566746,0.05500932794738684,0.0579477831114376
VRSK,0.003407655594802986,0.058375128220869765,0.04690014267020586,0.049629036497677734
VRSN,0.006701556844670641,0.0818630371087626,0.0690158075418225,0.0667058349836692
VRTX,0.0909676555521693,0.30160844741513676,0.2812693417479665,0.44776123191053174
VTR,0.010991953451480487,0.10484251738431545,0.08841706276453996,0.1042578299924425
VTRS,0.019024079478692484,0.13792780531383977,0.12245397532189027,0.15826464892116518
VZ,0.019143309481780547,0.13835934909423558,0.11995952807745458,0.10476554953226201
WAB,0.0543398232031381,0.2331090371545859,0.2210521243332834,0.30979038884350757
WAT,0.01595469668990797,0.12631190240792026,0.08960647587526936,0.08012017406128961
WBA,0.009108479857004846,0.09543835631969384,0.08949785203864616,0.10167495207075115
WDC,0.15131298796470882,0.38898970161780483,0.37144647738952236,0.6621855267423279
WEC,0.024832993552859322,0.15758487729747206,0.13613743231527264,0.1177111542080644
WELL,0.009329141948431673,0.09658748339423526,0.07303929712191133,0.06983359973892635
WFC,0.011608477125950646,0.10774264302471258,0.09836060841677198,0.1156779022670052
WHR,0.007545090254490509,0.08686247897965213,0.06397511235745319,0.07606131823796548
WM,0.02925577634100145,0.17104320021854552,0.13961879667872826,0.11822301503154736
WMB,0.21137597279525547,0.45975642768237124,0.43327285044666863,1.0792265505622916
WMT,0.004823376983063469,0.069450536233088,0.05729200280447716,0.05906600056365646
WRB,0.0026138917505705832,0.05112623348703269,0.04050076155484303,0.04322624631073624
WST,0.04279926207150993,0.2068798251920905,0.17338480439465595,0.14689670932124121
WU,0.00495148112391112,0.07036676149938349,0.05505559041021414,0.05705958102379248
WY,0.008255575186826649,0.09086019583308551,0.07445951620799356,0.07900449058686505
WYNN,0.027848463258616053,0.16687858837674788,0.14224409340797928,0.1571647722548516
XEL,0.023224298132949402,0.15239520377278742,0.13189582253216914,0.11451149097938113
XOM,0.00701902129943952,0.08377959954212912,0.06846614666324835,0.06648135349951476
XRAY,0.0025340105738437648,0.05033895682117146,0.04038396810001063,0.04128877436482502
XRX,0.0071399139488659905,0.08449801150835438,0.06880806168236817,0.0799416012523181
XYL,0.0700506270878021,0.264670790016205,0.21221170960660765,0.16700275841181586
YUM,0.008129202269905282,0.09016208887279221,0.07380774878508774,0.07782781556917921
ZBH,0.021639887873434967,0.14710502327736796,0.11482483946222913,0.1018107092867711
ZBRA,0.07130189107310568,0.2670241394951132,0.245280753559656,0.373110982163098
ZION,0.01957205618238255,0.1399001650548796,0.1183132102821656,0.14449696616566493
ZTS,0.006435118423808853,0.08021918987255389,0.06303623746326932,0.06401005292935597
