,mse,rmse,mae,mape
ROST,0.002065700617275857,0.045449979287958506,0.036817995164788585,0.03695767821591859
RSG,0.012503207895967797,0.11181774410158611,0.09497013496234849,0.08523318862075205
RTX,0.030110164074572773,0.1735228056324954,0.16233656944357658,0.2033714923124567
SBAC,0.022490758375797143,0.14996919142209555,0.12197170896105858,0.15146763513525938
SBUX,0.02849799143855572,0.168813481210938,0.15360446440500053,0.13530991066064793
SCHW,0.012869340381846632,0.11344311518045788,0.09012837194249758,0.10693091120798155
SEE,0.008959728896593844,0.09465584449252906,0.0823201455499944,0.0860201947598474
SHW,0.006745675362128743,0.08213206050093193,0.06538580688723572,0.07479067787457908
SJM,0.0042664999333928465,0.06531845017598661,0.05627594051431923,0.054807394507599555
SLB,0.030327865146013124,0.17414897400218332,0.1554761102033414,0.19722283023316642
SLG,0.030585617778095764,0.17488744316873,0.14500183988019297,0.19035544315926148
SNA,0.005287818905854957,0.07271739067001068,0.06099004284560412,0.05915592757665987
SNPS,0.004651834856555022,0.0682043609790094,0.053304051268177916,0.05863472946622709
SO,0.01014398509663709,0.10071735251006696,0.08230436153653299,0.07409005823528717
SPG,0.0027519222497192387,0.05245876713876565,0.04074651147732396,0.04120455457752214
SPGI,0.008867654837103578,0.09416822626079127,0.07739623713279814,0.09025964689885897
SRE,0.006517392369455744,0.08073036832230944,0.06789960451756621,0.07679634481542227
STE,0.002815632939771747,0.05306253800725844,0.039933863865584146,0.03999899848588335
STT,0.02874230378503813,0.16953555315932445,0.13544640616576992,0.17457977919173007
STX,0.1320479858348802,0.36338407482287965,0.31035501908532676,0.5910541509972863
STZ,0.037468918223589165,0.1935688978725383,0.16742180690926903,0.1391166648224437
SWK,0.0038289067639235455,0.06187816063784981,0.05547224522025264,0.05467144239595585
SWKS,0.05767029245742938,0.2401463979688835,0.20154997482061138,0.30889909998660237
SYF,0.00916083189451863,0.09571223482146173,0.07776883830215911,0.08737052710181997
SYK,0.006969533907497402,0.08348373438878619,0.06963576014259804,0.06498795108595487
SYY,0.023315908686804436,0.15269547696904592,0.12453378254282549,0.10647971534486439
T,0.011161540277742748,0.10564819107652884,0.0810372552001419,0.07291302808896821
TAP,0.034927421723788564,0.1868887950728683,0.1658998045448529,0.14275651308786116
TDG,0.0019108977284395994,0.04371381621912687,0.03180644826583673,0.03178788640755995
TDY,0.02347709553563802,0.1532223728299429,0.13050694458396947,0.16377636864889475
TEL,0.018832256262973496,0.13723066808470144,0.12485210186574783,0.15050230371745926
TER,0.0037861443786943254,0.06153165346953002,0.04708536620317459,0.05223382548551629
TFC,0.00869950383204546,0.09327113075354806,0.07574006173061514,0.08652601701105103
TFX,0.015961652720780862,0.12633943454353777,0.10167806288997062,0.09060333809052955
TGT,0.004508476928026492,0.06714519288844505,0.049804534292864584,0.05551190512830497
TJX,0.005200025618228398,0.072111203139515,0.06029018084437446,0.05714167266291574
TMO,0.002508585636274815,0.05008578277590174,0.03935371347794311,0.03909966253954901
TMUS,0.012301867745120376,0.11091378518976068,0.08632584235797533,0.08693016002434983
TPR,0.027168867601813626,0.1648298140562369,0.15078524475857322,0.19524959560075525
TROW,0.008655884499930985,0.09303700607785584,0.08225439148321567,0.09415474999156845
TRV,0.0030644875971235033,0.05535781423722854,0.04591772020437748,0.04524738061042084
TSCO,0.0024068033045276014,0.049059181653668064,0.04046626351831272,0.040359921485485034
TSLA,0.021548556454505048,0.14679426574122387,0.12074795522369644,0.1390120668601435
TSN,0.10966955827442114,0.3311639447077854,0.2619827462693064,0.19285024649926705
TT,0.02236716719991208,0.14955656856157165,0.1299760735748976,0.1632512303806079
TTWO,0.06466152403394108,0.25428630327632884,0.23856858653670773,0.19832150177205887
TXN,0.005915007411858542,0.07690908536615516,0.0642711081008915,0.07291962048884786
TXT,0.024680723261308133,0.15710099700927468,0.13202265850020156,0.16618730294335743
TYL,0.05455305275976968,0.2335659494870125,0.18615501311699859,0.15338044142617135
UAA,0.02098557488888402,0.14486398754999125,0.11474350158080335,0.11096850632399384
UAL,0.03567190264385267,0.1888700681522953,0.1584965776386141,0.2133941311537773
UDR,0.00638631661735416,0.07991443309787138,0.07013849512522942,0.06731357345523986
UHS,0.01038803092085044,0.10192169013929489,0.0850924810772884,0.08764786478391202
ULTA,0.028916474153110962,0.1700484464883786,0.14222835782631726,0.12067199105554963
UNH,0.003038851029535261,0.05512577463886799,0.04616909634780199,0.04529996599649606
UNM,0.008138514678242535,0.09021371668567112,0.06797653010029064,0.0787498409895247
UNP,0.05212992096712704,0.22831977787114072,0.20718539849891107,0.2934846740337021
UPS,0.002326125768341756,0.04822992606610294,0.03947355604343739,0.039786336392301246
URI,0.1027876815781395,0.32060518021101825,0.2941133798215009,0.4999525537564811
USB,0.0028909132202280144,0.05376721324588075,0.042805055763964324,0.04584874602443303
V,0.01077077530778031,0.10378234583868448,0.09008903933836877,0.08279023560958064
VFC,0.016863037727335436,0.1298577595961652,0.10709134472693463,0.12741192844415958
VLO,0.011801845960037872,0.10863630129950978,0.09077141942719735,0.0871345652489056
VMC,0.017150737145454925,0.13096082294127098,0.11027056472725741,0.0995885841502054
VNO,0.01573163084996528,0.12542579818348887,0.1084455057075309,0.13088620501419362
VRSK,0.002537657143270287,0.050375163952788155,0.03669648393182467,0.03697711865189549
VRSN,0.04958260970743544,0.22267152873107834,0.19141637876098713,0.15629503438009085
VRTX,0.05002369922708363,0.2236597845547644,0.1658492825311685,0.24600371736955043
VTR,0.06403363650437202,0.25304868405975167,0.23066595617046695,0.33991017250543526
VTRS,0.08746549680852163,0.2957456623663678,0.25952785020004604,0.41562952242029777
VZ,0.0030318015124963854,0.05506179721455145,0.04843786075828536,0.04953563789307351
WAB,0.04226211647535221,0.20557751938223257,0.16646693798155332,0.2310059895772514
WAT,0.0013987766120294187,0.03740022208529541,0.02801914879965337,0.029689219365546235
WBA,0.005822014759579083,0.07630212814580654,0.06587176288656903,0.07174579924513755
WDC,0.15664367920221678,0.39578236342997497,0.3476618139556176,0.6932557358472993
WEC,0.013993045274980898,0.11829220293400955,0.09540757071094172,0.08506117655665138
WELL,0.0120148048598551,0.1096120653023886,0.09355775383575889,0.11094046595641403
WFC,0.005707618516304902,0.07554878236149741,0.06134192462896558,0.06818077405089311
WHR,0.03446610453194466,0.18565049025506142,0.16343835590073866,0.21541256008487558
WM,0.005274775330662419,0.07262764852769514,0.052049866056030736,0.05146050496734273
WMB,0.20258671835348735,0.45009634341270466,0.3631773524944217,0.9230176122155241
WMT,0.03182176572284346,0.17838656261849842,0.16750918562135056,0.21312058103229167
WRB,0.008461287698435224,0.09198525804951152,0.08274002715611348,0.07697642650978412
WST,0.014284507805487248,0.11951781375798023,0.0931855965719245,0.08479495748650807
WU,0.012357379750359847,0.11116375196240835,0.09398170968044876,0.11229407684188843
WY,0.012756183345625616,0.11294327490216323,0.08486304962993292,0.1043473793960515
WYNN,0.13453517363860243,0.3667903674288659,0.34194712062147425,0.6254970647903383
XEL,0.014326535087284127,0.1196935047831925,0.09788713063716965,0.08653327752556444
XOM,0.005052334103221717,0.07107977281352071,0.05702047589556821,0.06426482439847866
XRAY,0.016607020999353926,0.1288682311485415,0.11079226001760159,0.09749815005307802
XRX,0.03352372391793013,0.1830948495122955,0.17125270107006926,0.2226408721142108
XYL,0.007008218769816717,0.08371510478890125,0.06346154631071423,0.061020799835773375
YUM,0.01766119949641223,0.13289544573239606,0.10929291797042202,0.1371392248594822
ZBH,0.013346280060777678,0.11552610120997626,0.10210827040975826,0.12002626886808203
ZBRA,0.09624975827279487,0.31024145157086097,0.26069038237067094,0.46388126526272777
ZION,0.0167433397800402,0.1293960578226408,0.10299259872588844,0.129964964744091
ZTS,0.005106341202857796,0.0714586677937519,0.05582854411807681,0.06346072592251632
