,mse,rmse,mae,mape
RSG,0.0044360862189988205,0.06660395047592012,0.05300667663423938,0.04995889271923829
RTX,0.026039176699714395,0.16136659102712184,0.1360524271274001,0.1754654994745154
SBAC,0.012736188734878877,0.1128547240255315,0.08358936365516281,0.10246529748601346
SBUX,0.06895628683761297,0.26259529096618045,0.23533216383610409,0.19185511155062887
SCHW,0.008316942155628757,0.09119727054922619,0.06791872054981338,0.06980963898903085
SEE,0.01101172036884018,0.10493674460759768,0.08597773659912337,0.08377742147701464
SHW,0.00509721174708713,0.07139475994137896,0.05390271525521398,0.06080203907679324
SJM,0.007767465482869497,0.08813322576003614,0.07284700775895754,0.06932649267826216
SLB,0.013887127711292893,0.11784365791714416,0.09492225591188216,0.11292825952748789
SLG,0.018711690371611526,0.13679068086537008,0.10362635144759626,0.1296570550569347
SNA,0.01634931540819542,0.1278644415316292,0.11177690721190957,0.10131554856507094
SNPS,0.005626621818204255,0.07501081134212757,0.06482360773692798,0.0635789577754105
SO,0.008704086732075357,0.09329569514224843,0.08241111881741743,0.09511306639381642
SPG,0.003544619377066998,0.05953670613215849,0.04926462330145814,0.05347431417683973
SPGI,0.005025698497668842,0.07089216104527243,0.052477615128415755,0.057979858498896884
SRE,0.01184715111230486,0.10884461912425832,0.09698759720770588,0.11280035456989956
STE,0.004767500452522365,0.06904708866072751,0.05146228897041324,0.0483654794544616
STT,0.015758348894482004,0.12553226236502713,0.08877547828740602,0.1120751013027726
STX,0.10587230661766714,0.3253802492740872,0.29379462969420295,0.5030157025854796
STZ,0.0337565046654819,0.1837294333129069,0.14521557964339865,0.12287574767809208
SWK,0.004937119272062925,0.07026463742212669,0.05907071778235351,0.05581497722897385
SWKS,0.02631135975371468,0.1622077672422461,0.1321831288682797,0.14259505648532186
SYF,0.006480916080501969,0.08050413703967,0.05232195656515391,0.06004483886016061
SYK,0.0016514242319733904,0.04063771932544186,0.03293002364864663,0.03224831951792987
SYY,0.0039605755341139805,0.06293310364278867,0.05265285675871799,0.05461127615724624
T,0.002773794490258582,0.05266682532922012,0.04088631366762867,0.03909917714916767
TAP,0.016568412084330873,0.12871834400865664,0.10700437203373515,0.09803625490250678
TDG,0.00468792112949507,0.06846839511406026,0.060003269866992226,0.05980574720935816
TDY,0.014192541284425465,0.11913245269205812,0.09087633187501731,0.11184774136245473
TEL,0.009577792236231118,0.0978661955745247,0.07337802231064812,0.08798678683379917
TER,0.002600389372465947,0.0509940131041473,0.040911016797898894,0.04408365200309482
TFC,0.003745929608134644,0.061203999935744755,0.0444067021599401,0.047665182626193396
TFX,0.012036111116231004,0.10970921162888285,0.09824183705215549,0.09036634518145016
TGT,0.0031965211021161375,0.05653778472947218,0.049311377498178086,0.04812077294424237
TJX,0.0022470858797892074,0.047403437425878804,0.039314356750464255,0.038494979491402494
TMO,0.0015493882894047717,0.0393622698710932,0.03145979022367873,0.03090870834625441
TMUS,0.043213055055832304,0.20787750011925846,0.1749612373807397,0.14686185087253445
TPR,0.023796258260111718,0.15426035868009552,0.14181464641752134,0.185819490091531
TROW,0.010030364952731574,0.10015170968451599,0.08543351620638193,0.09978651936099515
TRV,0.002563721448152463,0.05063320499585685,0.041649806777784563,0.04195635322345136
TSCO,0.004973127831433419,0.07052040719843738,0.06113394074238358,0.060720874321497635
TSLA,0.01572886527876031,0.1254147729685794,0.10141596954828579,0.10574985073257374
TSN,0.03556858982145988,0.18859636746623695,0.12696778898608743,0.10361871747456146
TT,0.01633033999179291,0.1277902186859108,0.09997030019755757,0.12323477352889815
TTWO,0.01620333560066142,0.12729232341607022,0.1082084747122738,0.10710451204552254
TXN,0.006858025558372028,0.08281319676459802,0.06778216985775053,0.07816616341393998
TXT,0.011149427870888773,0.10559085126510143,0.06954747835121543,0.08443064430151678
TYL,0.0871988564031005,0.29529452484443475,0.23413823293146913,0.17822401189863293
UAA,0.04055029935094965,0.20137104893938862,0.16031471958894958,0.13447056458896284
UAL,0.03785950335424882,0.19457518689249362,0.1745133186554342,0.23592355788419658
UDR,0.006590669321456433,0.08118293737883862,0.0608816145666119,0.058061661700690374
UHS,0.022744317931077743,0.1508121942386548,0.12156139457008604,0.1055940258360956
ULTA,0.041813341385482795,0.20448310782429632,0.1847972689027815,0.1569683356113143
UNH,0.006709132303479149,0.08190929314479005,0.06844872735163303,0.06608819041936828
UNM,0.0060720573770452185,0.07792340711907571,0.055314520081199685,0.06166834567953501
UNP,0.06441998251076948,0.25381091881707823,0.23339128502364306,0.3305408536222724
UPS,0.008259502226062365,0.09088180360260444,0.08022193039884712,0.09144805256691402
URI,0.08495682766292781,0.2914735453912204,0.26039918707284937,0.4537045263179478
USB,0.0033255612979325487,0.05766767983829893,0.04736215379093351,0.05128917124752422
V,0.008262699986086601,0.09089939486094833,0.07012854002238057,0.06465067053507738
VFC,0.012129194130235919,0.110132620645456,0.08431793041765359,0.10050737897052194
VLO,0.027375745789198373,0.16545617482946465,0.13498806527297658,0.12559467725641787
VMC,0.033482370995206207,0.18298188706865554,0.1591270739644711,0.14259175569096746
VNO,0.01927656600541264,0.1388400734853329,0.12009165979374911,0.1449530936406039
VRSK,0.008746438514099023,0.09352239578891798,0.07969793974604679,0.07661651210665646
VRSN,0.04793350517968454,0.21893721743843494,0.16830218086301857,0.13803258986802824
VRTX,0.01268671289053127,0.1126353092530547,0.07517065509609476,0.09014869321237488
VTR,0.06984409901110658,0.2642803417038554,0.23126405350435103,0.3588437636831955
VTRS,0.030009583378379563,0.173232743378322,0.15421772849658777,0.16185115846793258
VZ,0.0011973647886954727,0.03460295924766367,0.02898579044992407,0.029841881108411517
WAB,0.021078966597296564,0.1451859724535968,0.1080507694368119,0.13920317964168843
WAT,0.005848200034661339,0.07647352505711594,0.06624356252958859,0.062036229729120956
WBA,0.011080545700081317,0.10526417101787919,0.08888158351057866,0.08415140029752317
WDC,0.11107186131428497,0.33327445343783096,0.2915367501936996,0.5223973913797874
WEC,0.007178107673453306,0.08472371376098492,0.07249650392783594,0.08275479990173126
WELL,0.020138269925636953,0.14190937222620975,0.12815606893012862,0.15870202882158396
WFC,0.0023795946249272355,0.04878108880424088,0.034570799758186145,0.036333068291397486
WHR,0.04440491803025807,0.2107247447032694,0.18831095782238952,0.25576149307106183
WM,0.0031374532276472384,0.056012973744010756,0.044249613667655716,0.04750438133651208
WMB,0.08714463156594306,0.29520269572946495,0.19975989327205823,0.42376435366239007
WMT,0.04374383597174786,0.20915027126864516,0.19218239537812382,0.2605580467968628
WRB,0.0037609412480668104,0.06132651341847839,0.050701499272608946,0.04892674035530326
WST,0.007534754644857498,0.08680296449348662,0.07414166743336288,0.0684560820755464
WU,0.005408885279641186,0.07354512410514503,0.05864254257263261,0.05714845239111749
WY,0.027426280155719775,0.16560881666058658,0.14985175280557367,0.18862209724345652
WYNN,0.1890002056407023,0.4347415388948959,0.40766893747443034,0.9081672786711726
XEL,0.004006265937086882,0.06329507040115274,0.051037096039560206,0.054737812102386936
XOM,0.014019185142328253,0.1184026399297256,0.11021454712232394,0.1291515070149162
XRAY,0.0051537221035670416,0.07178942891238961,0.06290123684448139,0.06216498343006112
XRX,0.05183170478055995,0.2276657742844979,0.21447655139259023,0.2911997640871797
XYL,0.004003950621390651,0.06327677789987927,0.05449781086705758,0.060810222458387755
YUM,0.008976950428864807,0.09474677001811095,0.08040680716314202,0.08020594964873866
ZBH,0.015540423195960463,0.1246612337335086,0.10930586630219699,0.13044790868260958
ZBRA,0.03777179517135386,0.19434967242409712,0.15476747991356055,0.182153636872908
ZION,0.00921805419759836,0.09601069834970663,0.07429544406341827,0.08056253624474007
ZTS,0.0027423368951766075,0.05236732659948002,0.040982159964852286,0.042150719053913724
