,mse,rmse,mae,mape
ROK,0.0638015464680229,0.2525896800505177,0.21405785892845328,0.17826050519397557
ROL,0.0334152406361727,0.18279836059487156,0.14249156839522129,0.12165864416272491
ROP,0.006780212156545761,0.08234204367481876,0.058609569140372575,0.0552808529205999
ROST,0.01855966408120056,0.13623385805738808,0.11822211192530474,0.10741137795752041
RSG,0.03719097727314146,0.19284962347160925,0.16489621217302533,0.141076637321429
RTX,0.019157829692249096,0.13841181196794258,0.12717440532793065,0.11701036764287105
SBAC,0.013618233641175013,0.11669718780319864,0.09625678673702125,0.08898058731000848
SBUX,0.002361905019034127,0.04859943434891117,0.04291926982552323,0.04695891430798775
SCHW,0.08951170750732063,0.2991850723336989,0.23710585973537765,0.18398164443619391
SEE,0.003956027355141058,0.06289695823440954,0.048914539520399106,0.05047801763722484
SHW,0.006808027449862574,0.08251077172019769,0.07234565747508151,0.07159929538039604
SJM,0.01079439402027626,0.10389607317062691,0.0800730116945821,0.07258728989355005
SLB,0.018210750426159807,0.13494721348053026,0.12019255194693981,0.10922570367113268
SLG,0.017379860175137138,0.13183269767071118,0.11205233803603232,0.10531781180201709
SNA,0.004588182215956746,0.0677361219435889,0.04969959487291907,0.04762218324032521
SNPS,0.08828924462990259,0.2971350612598631,0.2648764861322321,0.211959671017031
SO,0.0030168804516070334,0.05492613632513244,0.04471635960292021,0.04394775411096662
SPG,0.00697254769963894,0.08350178261354028,0.06760971832562415,0.07094811525508725
SPGI,0.07691923439558417,0.2773431708111526,0.2588099052094548,0.2118569232640779
SRE,0.008119615871561667,0.09010891116621966,0.08215716161367459,0.07996625643146703
STE,0.0014422154414635154,0.037976511707416144,0.030248794831256556,0.030908822258788004
STT,0.0763688193723324,0.27634908968971184,0.2370000351790674,0.1858609917117787
STX,0.07097837976464601,0.26641767915182735,0.2290154399170448,0.24609843774322865
STZ,0.007590410023178175,0.08712295921958904,0.0733956856480191,0.07121391583003552
SWK,0.044045111390371795,0.2098692721442846,0.1984978164369199,0.17167082566157194
SWKS,0.027060115202106137,0.1644995902794476,0.1279537475839513,0.12110044002282251
SYF,0.029244550497380277,0.171010381256169,0.12635271759404068,0.10707278841033382
SYK,0.02667804078210699,0.16333413844664255,0.15112895909932625,0.13701284891336143
SYY,0.029575833801493187,0.17197625941243513,0.1573796257974139,0.14001274777559364
T,0.017065492518118317,0.13063495901985164,0.11622287670131776,0.10631049145401762
TAP,0.012671982871663849,0.11256990215712123,0.09903294254952655,0.09319681951869178
TDG,0.046189572765656176,0.21491759529097698,0.19273872835364778,0.16014400702444273
TDY,0.10880057003551928,0.32984931413528706,0.29499815834721255,0.22510990258229188
TEL,0.023122969377795597,0.1520623864661988,0.1193837379851556,0.10472174144667894
TER,0.053830155189649474,0.23201326511570297,0.17226907022693225,0.1420983341130203
TFC,0.07294699026117686,0.27008700498390675,0.22224545738381307,0.17299201000302944
TFX,0.03381998957240699,0.18390211954299762,0.16370841044734089,0.14671165725312965
TGT,0.016722977630925322,0.1293173523968277,0.0930856572275391,0.1203282431293006
TJX,0.0024675352731031823,0.049674291873193145,0.04162005369831731,0.04203274483989489
TMO,0.010910102475766799,0.10445143596795019,0.09307763787192003,0.08710167386813582
TMUS,0.12516647196859587,0.35378873917720427,0.2937565826101335,0.2161293587140632
TPR,0.0030479091152804897,0.055207871859731104,0.04288908802478333,0.04407559071188702
TROW,0.003064941026001779,0.055361909522719494,0.04351897361695816,0.04357375079731643
TRV,0.004339571580362996,0.06587542470726845,0.05551766630501498,0.05456304973999434
TSCO,0.015410474396082773,0.1241389318307628,0.1067271335151414,0.12821857125476036
TSLA,0.011915910122884144,0.10916002071676308,0.07612199464878355,0.08700632784782258
TSN,0.013368277039437179,0.11562126551563591,0.09391410823978814,0.09217322212289004
TT,0.0709546060705391,0.26637305807933936,0.24232624750086648,0.20378354335431317
TTWO,0.11122503516921511,0.3335041756398488,0.27406661830709594,0.20739651182404276
TXN,0.08969884613507317,0.29949765630981684,0.2700336625769759,0.21366597202503507
TXT,0.04012848406691387,0.20032095264079058,0.16630671518024825,0.14519866353556266
TYL,0.01368118227693747,0.11696658615577984,0.10018778734674612,0.1018526698738686
UAA,0.06398028873660856,0.2529432520084467,0.18074488213522613,0.31068614946215656
UAL,0.04148189660810645,0.2036710500000097,0.17040180731338564,0.17530743756450654
UDR,0.0011571456569140649,0.03401684372357413,0.028992874232530247,0.031164069919414204
UHS,0.00824886264031507,0.09082324944811801,0.0775680024905417,0.0768088429619714
ULTA,0.13687133018875897,0.3699612549832198,0.35004956921084274,0.2662332527751629
UNH,0.05487183057337976,0.23424737047271152,0.21072945828173803,0.17842145693815917
UNM,0.11135885514911795,0.3337047424732198,0.2768925710463889,0.2100364338722359
UNP,0.061791131450517,0.24857821998420737,0.222569374898831,0.18503356304404475
UPS,0.01415492048202957,0.11897445306463725,0.10220747701857459,0.09597362604655599
URI,0.3770713304217509,0.6140613409275583,0.4999765723290265,0.3139005870219139
USB,0.04466158098650452,0.21133286773832538,0.16769665542667686,0.1359302382219913
V,0.011813946600958098,0.10869198038934656,0.09436946083650012,0.08792542693546641
VFC,0.009839300717408753,0.09919324935401981,0.07924509189071749,0.09500379351476428
VLO,0.012282152525433711,0.11082487322543487,0.09272555752489622,0.11419849901521362
VMC,0.04275669398962603,0.20677691841602155,0.18884120430993545,0.16515146146701104
VNO,0.014273377113937336,0.11947123969364902,0.10128371255491966,0.09336454797867506
VRSK,0.007173826351691233,0.08469844362024152,0.0734022642685504,0.07138860898541656
VRSN,0.0026709938011636137,0.05168165826638706,0.04191201747129875,0.04698011751545737
VRTX,0.01203310083248074,0.10969549139541124,0.08437523015452088,0.11384422380340226
VTR,0.026398627651943625,0.1624765449286254,0.13731691526972936,0.12518930983167995
VTRS,0.02847993615842189,0.1687599957289105,0.14869553080436046,0.20172861991622168
VZ,0.003660147262334455,0.060499150922425804,0.04791173450572172,0.0485740539138397
WAB,0.015615462583842768,0.12496184451200601,0.10094714749537516,0.09787460731076826
WAT,0.02457200260687881,0.15675459357504906,0.13534502132698317,0.11970661473205467
WBA,0.0012924772639503698,0.03595103981737343,0.02929903550141138,0.030216660502790198
WDC,0.09732866308125519,0.31197542063639433,0.24240239440949332,0.20510376676581035
WEC,0.005489859924575311,0.07409358895731338,0.06194005794834714,0.05992054798105888
WELL,0.011743412017944857,0.10836702458748629,0.0858765227269666,0.07989575752360964
WFC,0.010803562759940329,0.10394018837745259,0.07857968495863422,0.0720722763610589
WHR,0.01390996118978463,0.11794049851422805,0.09951075129396074,0.10156706594553147
WM,0.0400071562292848,0.20001788977310206,0.18283551425103112,0.1581624356899843
WMB,0.3289219478519004,0.5735171731098384,0.5195126009916364,0.35062166543277923
WMT,0.005077472446139151,0.07125638530082165,0.06403570278793179,0.06133405629553622
WRB,0.03562294849683333,0.18874042623887796,0.15434965449273425,0.13242269635217485
WST,0.06014500864890358,0.24524479331660354,0.22875499220808754,0.19971310565269423
WU,0.016033689760308376,0.12662420684967143,0.10901065340336619,0.1009169923959943
WY,0.01960551117053817,0.1400196813685068,0.12189880981495799,0.1166680723686193
WYNN,0.03752680286620328,0.19371835965184941,0.17373122578843003,0.17164666725027555
XEL,0.005181214096648981,0.07198065084902318,0.06264927688818765,0.06094528390986476
XOM,0.009757156703899018,0.09877832102186704,0.08844605319041217,0.08330008536492818
XRAY,0.000940647939013955,0.030669984333448152,0.02498382566925798,0.02576656622136739
XRX,0.019406370555141723,0.1393067498549217,0.09905875499325821,0.09559085641473973
XYL,0.06902736683135749,0.26273059744033905,0.2459033000282871,0.20429611801439074
YUM,0.028110180586965492,0.1676609095375708,0.15312062095159285,0.1396915128209571
ZBH,0.030003500666947795,0.17321518601712668,0.1495288462707083,0.13118793501418605
ZBRA,0.04498167143952414,0.21208882912478946,0.18055007627808484,0.17315752825519792
ZION,0.25794717161594977,0.5078849984159305,0.4159286235061488,0.2748097239400871
ZTS,0.027835110375649102,0.16683857580202818,0.15386400067653325,0.139572498172846
