,mse,rmse,mae,mape
RMD,0.00973284655041791,0.09865519018489555,0.08210823599181372,0.08100494345713179
ROK,0.07921937080167112,0.28145935905858793,0.24674656011688834,0.19028546405572033
ROL,0.09652411659891673,0.31068330595465976,0.26449882899395927,0.2001951670086853
ROP,0.04624935618561717,0.21505663483282067,0.18097729425458872,0.14728473900511155
ROST,0.014805883367071131,0.12167942869306682,0.11193991276557272,0.11347630095622963
RSG,0.03710055916060448,0.19261505434571952,0.17008169170489848,0.14398494945955806
RTX,0.010646145215373581,0.10318015901990839,0.08643031419467041,0.08013668496812296
SBAC,0.015615147555090787,0.12496058400588078,0.09983936876324832,0.09312307380715047
SBUX,0.00245153714110644,0.04951299971832084,0.03774566727252998,0.037194185662461854
SCHW,0.11754444136323013,0.34284754828236724,0.3203349359702584,0.24676213897487675
SEE,0.002737597128849994,0.05232205203210205,0.04134005746499928,0.04477239323735978
SHW,0.009710392839151647,0.09854132553985484,0.08369822246480796,0.08255376154025394
SJM,0.016865651862058108,0.1298678245835284,0.1040400834397078,0.12719701833592556
SLB,0.008690233709767068,0.09322142301942761,0.0745500747986097,0.08360657279413522
SLG,0.0036871903048717996,0.060722238964581995,0.04413664611602866,0.04906475932330761
SNA,0.00482901649229017,0.0694911252771904,0.055105683822942175,0.053008039156158225
SNPS,0.05714685051838774,0.23905407446514637,0.2162355807436555,0.18150178404779016
SO,0.002044248083644445,0.04521336178215954,0.03647323192260888,0.03928824091702138
SPG,0.027947894403768277,0.16717623755716085,0.1465789447483596,0.1921588208741612
SPGI,0.02696634462318451,0.16421432526787824,0.14226193626412997,0.1265544823549299
SRE,0.002120270388869153,0.04604639387475585,0.037823183628563496,0.03961369173827865
STE,0.0076483054493251285,0.08745459078473312,0.06413730593125397,0.06013616797964318
STT,0.08274591395203132,0.2876558950413346,0.27392493413898833,0.23008255158631605
STX,0.22821065945439106,0.47771399336254644,0.4388640516048778,0.3309748771431693
STZ,0.008995707388036116,0.09484570305520496,0.07462719260043757,0.06970578884088394
SWK,0.014986358442851802,0.12241878304758548,0.10528872222158059,0.09633516479102736
SWKS,0.13002915100911763,0.3605955504566267,0.32677068162762407,0.2485629655710494
SYF,0.03130472286551186,0.17693140723317569,0.14372282047357757,0.13471873149185973
SYK,0.016526571414623267,0.12855571327102996,0.10385320794933288,0.09369131129894033
SYY,0.0038759757542003773,0.06225733494296377,0.05081628445586742,0.049490160871825624
T,0.0029547259264666166,0.05435739072533391,0.045378436828850205,0.04841169284650992
TAP,0.005714275602764579,0.07559282772039011,0.059569837894793004,0.06403578330709532
TDG,0.004845459115129563,0.06960933209799935,0.06076165835918863,0.06275360708798285
TDY,0.04926935386657035,0.22196701076189307,0.20665567016432862,0.1742657715089129
TEL,0.05066441294747609,0.22508756728765827,0.20584285608444927,0.17065293993670025
TER,0.21209966636521213,0.46054279536782694,0.4054087779074465,0.27830507681757977
TFC,0.05343614377497309,0.2311625916427074,0.21455914483455177,0.1777887925959506
TFX,0.012020808489568676,0.10963944768908988,0.09552929710277461,0.09429069090806638
TGT,0.02497806627964129,0.15804450727450572,0.1269280193376458,0.16556406626635206
TJX,0.0033178407239725276,0.05760070072466591,0.037382114614881674,0.042568031707717
TMO,0.005401260967364685,0.07349327157886418,0.058542345638864214,0.056601242046212134
TMUS,0.10486352734870584,0.3238263845777639,0.2974127018370769,0.23301004908062029
TPR,0.008525554317105322,0.09233392830972438,0.07547472296947225,0.07727345142875794
TROW,0.004454219103764915,0.06673993634822342,0.05018459411126798,0.050803779620280654
TRV,0.004229448986846402,0.0650342139711583,0.05687939985428937,0.05453649223490825
TSCO,0.07149973096375864,0.2673943360726974,0.24472367185841448,0.370298040232974
TSLA,0.08499439990094404,0.29153799049342444,0.22402066242321372,0.17518980847076443
TSN,0.010401007564495463,0.10198533014358223,0.08998301592625906,0.10489831925404382
TT,0.05630416339511317,0.23728498350109128,0.20875508389081834,0.16828641621503967
TTWO,0.30364354947671196,0.5510386097876554,0.46839193008997265,0.3047559588670907
TXN,0.03234442886540349,0.17984556949061462,0.1705300878387471,0.1542637369449904
TXT,0.03647126877044517,0.19097452387804287,0.17597918423883738,0.15101156168191054
TYL,0.0036181243974650486,0.06015084702200833,0.05156020552502244,0.05471734826345266
UA,0.14501533673989941,0.3808087928867969,0.3355321484631366,0.6736290592183983
UAA,0.14106090844788385,0.37558076155187164,0.3256527566711217,0.655361825104528
UAL,0.25103116608312415,0.5010301049668814,0.46962215765005316,0.3209378466827327
UDR,0.002710080872530289,0.05205843709265856,0.03674468786839954,0.03597238994147577
UHS,0.012841313500024949,0.11331951950138576,0.10032378059559739,0.11971210461290248
ULTA,0.011814186378164641,0.10869308339616023,0.0904224789232211,0.08977467986755128
UNH,0.04407563209995951,0.209941973173445,0.1805861360217159,0.14817620920672644
UNM,0.09240229214320815,0.3039774533468036,0.2806479224933859,0.22421675141792619
UNP,0.02909647097775894,0.17057687703132257,0.15858232805074304,0.14146665544195627
UPS,0.0027999065633895785,0.05291414332094566,0.04170921379178384,0.040688986749874353
URI,0.20319873804364544,0.45077570702473024,0.4087387933432627,0.2939850567820884
USB,0.04873517762930199,0.22076045304651373,0.20456576762122022,0.16937328627043152
V,0.018305356332249605,0.1352972887098984,0.11337107841895847,0.10002499024184097
VFC,0.012645624752722582,0.11245276676330637,0.10268206064980683,0.12145673623678081
VLO,0.05617229512807544,0.23700695164504235,0.2220298218068469,0.18477307249557345
VMC,0.0029301637055496343,0.05413098655621967,0.04392889899726071,0.044592814614062205
VNO,0.003586584065612755,0.05988809619292264,0.05105600655211189,0.05374242086399669
VRSK,0.0007336078558975029,0.027085196249935183,0.02413191093017299,0.025201733052028753
VRSN,0.003723057916625718,0.061016865837452826,0.042933120010094646,0.04177066574424322
VRTX,0.049482804957627365,0.22244730827238024,0.16441931891526776,0.14665803095626714
VTR,0.0063472990664789,0.07966993828589866,0.06818386490379198,0.0797283911081305
VTRS,0.027410175837277465,0.16556018795977934,0.14662810015101013,0.19512675128776566
VZ,0.007528561411982357,0.08676728307364681,0.06691880525144592,0.07756586948624541
WAB,0.017106292215936028,0.1307910249823589,0.11316841808739043,0.1052485613860783
WAT,0.013629996805061587,0.11674757729846726,0.09210110166441599,0.08817489525986057
WBA,0.001723270320117461,0.04151229119330155,0.035589391995574274,0.03589472498992134
WDC,0.3172301089149802,0.563231842951888,0.5160686110019639,0.3484079585204574
WEC,0.001794970249117106,0.042367089221671886,0.03654594472538194,0.03968625576202611
WELL,0.004225696187688342,0.0650053550693198,0.056228101802769756,0.06347878070176399
WFC,0.0173498847516931,0.13171896124587795,0.11469650341884287,0.10422940852066859
WHR,0.0029992668399607594,0.05476556253669599,0.043494370894185425,0.04716978348727379
WM,0.01146189494886468,0.10706023981322235,0.09614310375711135,0.08944127065382868
WMB,0.064055683714858,0.2530922434901117,0.2443053247073432,0.22303242358129724
WMT,0.003007882438080628,0.05484416503221312,0.04158997387333708,0.04061729818426294
WRB,0.03135355916713518,0.17706936258747638,0.15716651125009937,0.13454812407038022
WST,0.015620794415044279,0.12498317652806028,0.09910343645346331,0.09021649353442417
WU,0.003921874824990777,0.06262487385209471,0.05028838716234771,0.0510314680337988
WY,0.005587339986438179,0.0747485116001528,0.06260308347744585,0.06092570019646823
WYNN,0.03715855410983502,0.19276554181138034,0.14727775287504968,0.12463629633928318
XEL,0.004199026274927744,0.06479989409657816,0.05056405429318599,0.05005635080625457
XOM,0.004794503719378836,0.06924235495257824,0.057823906232724064,0.06521546853519114
XRAY,0.0017741737505403649,0.042120941947448955,0.03107961642529143,0.034266890354665035
XRX,0.060546701810813494,0.24606239414183853,0.20520472233785217,0.1648072429588387
XYL,0.011785086388922311,0.10855913774953406,0.09550138873320906,0.0915882259257638
YUM,0.01154665535573961,0.10745536448097699,0.08781120974925365,0.08097237553355219
ZBH,0.007328388398583861,0.08560600679031735,0.06959222617842611,0.08147477173110436
ZBRA,0.2081170960519543,0.4561985270164233,0.4301346290736229,0.3339319199390863
ZION,0.21582485315399402,0.4645695353270531,0.4355065299314539,0.3056232811874664
ZTS,0.020646707591679306,0.1436896224216603,0.11954946546497161,0.1077118277886815
