,mse,rmse,mae,mape
RSG,0.004963570391385981,0.07045261096216365,0.05257170914975142,0.048934303917515756
RTX,0.01192722000180121,0.10921181255615718,0.08750997793002378,0.10313323279786717
SBAC,0.0034101578878175756,0.05839655715722953,0.04622597228206173,0.050338196963699976
SBUX,0.1300351774197305,0.36060390655084495,0.33130195393263656,0.24587833064780765
SCHW,0.0075727751563937325,0.08702169359644601,0.06949283788282826,0.0655694647332028
SEE,0.03257742196274999,0.18049216593179326,0.15338995833813973,0.13417764200170662
SHW,0.005574294701008954,0.07466119943457213,0.06457872752173355,0.06429079893665529
SJM,0.019435066987422003,0.13940970908592415,0.1295754476778733,0.11469577910339519
SLB,0.017566390443328826,0.13253826029991803,0.11503896885889657,0.1453549217451031
SLG,0.005008255088308364,0.07076902633432484,0.0581494594096027,0.06474550965696121
SNA,0.028194678516186126,0.16791271100243163,0.15237286934868285,0.1309695078680772
SNPS,0.01346437861895672,0.11603610911676038,0.10171659659569765,0.0922288281304923
SO,0.005698782261162674,0.0754902792494681,0.06584507260883428,0.07481161218370458
SPG,0.003015936348007477,0.05491754135071486,0.04358755948425843,0.045160744154956904
SPGI,0.010411876735774817,0.10203860414458253,0.08947570707117015,0.08204988499233194
SRE,0.008107976475946013,0.09004430285112996,0.07629435635926046,0.08816345949019687
STE,0.005567847801334759,0.07461801257963628,0.05542376319806278,0.05185713239110585
STT,0.006169905363329941,0.07854874514166309,0.053806295895961115,0.06226303958010996
STX,0.07717459920729741,0.27780316630178536,0.24237830991206377,0.3830884370715318
STZ,0.058667790859987023,0.24221434899688957,0.21597114503908885,0.18443983333719152
SWK,0.007524131381047362,0.08674175108358928,0.07307703411697458,0.06741703280953557
SWKS,0.08443935424440369,0.2905845044808888,0.2650934118853923,0.21314579631328864
SYF,0.009184942090387796,0.09583810354127316,0.08269360519080572,0.07761995773057177
SYK,0.0034302794197324893,0.058568587312077876,0.044203088550890786,0.043421047888715356
SYY,0.003260936238701093,0.05710460785874545,0.0475966596273144,0.050345856846467
T,0.001310403683929944,0.036199498393347164,0.029681321326739014,0.029607481248065445
TAP,0.014714756106419204,0.12130439442336458,0.09079110858043754,0.08296565266892987
TDG,0.01610838638836922,0.12691881810184502,0.11974994697534727,0.1083856471422957
TDY,0.00848897383218706,0.0921356273771827,0.06747440150660582,0.0802854922731351
TEL,0.006049046550516888,0.07777561668361678,0.06519231998340733,0.06287805136988243
TER,0.0019209232868275489,0.04382833885544316,0.037041985088075914,0.03929920804019731
TFC,0.0018104438452529027,0.04254931074944578,0.03450486950555885,0.03446225832122928
TFX,0.013551712442641865,0.11641182260682059,0.10509624450968369,0.09564508177024748
TGT,0.009210996918548629,0.09597393874666513,0.08585838339663,0.08275906781750404
TJX,0.004245184079349687,0.0651550771571156,0.051693678615523056,0.050261358643193435
TMO,0.0025531076188470203,0.05052828533452348,0.04110608518784498,0.04000311516833004
TMUS,0.09208484295959526,0.30345484500926206,0.2778952500660311,0.214332158312639
TPR,0.013537867815292199,0.11635234340266722,0.1041018726581991,0.11655650085314948
TROW,0.006110375482134008,0.0781688907567071,0.0615240649217,0.07092896714774731
TRV,0.003119174468580587,0.055849569994589815,0.04581613414862633,0.04531702312849606
TSCO,0.02292575976657127,0.15141254824673966,0.13958731169558466,0.1240477397859652
TSLA,0.00963299929748214,0.09814784407964415,0.0790636853349613,0.09195758796304433
TSN,0.013745515880612348,0.11724127208714663,0.07968721029359992,0.07204245731533496
TT,0.008126783108399467,0.09014867224978672,0.08155650447886696,0.08764135156951204
TTWO,0.018747760561083227,0.13692246185737103,0.11159282837047582,0.10604235584206573
TXN,0.005392620476832006,0.07343446382205024,0.060865944645113745,0.06257143928161976
TXT,0.0024568115005889684,0.049566233471880515,0.039993200901262745,0.0419697580528864
TYL,0.10407351164865758,0.32260426477134113,0.25526524411749946,0.18748768823460943
UAA,0.06800279321929771,0.26077345190662665,0.2244958947409239,0.17997206925452133
UAL,0.015589909437517686,0.12485955885521015,0.10655567097808274,0.12489055539538407
UDR,0.011539744897711786,0.10742320465202938,0.08740395603800803,0.08100973907686879
UHS,0.029982451756603586,0.17315441593157127,0.14438411906144208,0.12434749793219604
ULTA,0.06679166110679192,0.2584408270896685,0.2374205113399089,0.19008487516468783
UNH,0.0256596919902514,0.16018642885791357,0.15236024154998082,0.13508087780742103
UNM,0.0021725892845134965,0.04661104251691327,0.037646969223186035,0.03822509945440377
UNP,0.041432212490391696,0.2035490419785652,0.17640580656558988,0.23970228519146133
UPS,0.008924533672158869,0.09446975003755895,0.08710709689841013,0.0980032716853751
URI,0.07872951452699997,0.280587801814334,0.25809737547198747,0.41301218812287765
USB,0.0012902908385031648,0.035920618570720146,0.029555896155517156,0.03122249011380223
V,0.01580397574127811,0.1257138645547026,0.09602821468876856,0.08612798016835513
VFC,0.007016726480776313,0.08376590285298853,0.058935371493258865,0.06692383132204141
VLO,0.08370243913655376,0.2893137382437166,0.2688595633442994,0.21121692836552344
VMC,0.12467681014635297,0.35309603530251227,0.334118124793827,0.24960887078917224
VNO,0.006627786986151689,0.08141122150018196,0.06820243590781691,0.07941417480864238
VRSK,0.02409752133202484,0.15523376350531748,0.14452245166941188,0.12625395763228991
VRSN,0.056467913790415374,0.23762978304584503,0.18580008523177025,0.1477402252891455
VRTX,0.005927051934373719,0.07698734918396476,0.06100554309584886,0.06081192096806194
VTR,0.0403168925057513,0.20079066837318735,0.1611816896019688,0.23799310914309726
VTRS,0.024902566936943964,0.1578054718219364,0.13440792565297874,0.13686698365791186
VZ,0.001437497926025782,0.03791434986948585,0.02946170192769008,0.03181609646000601
WAB,0.01420723673273223,0.11919411366645682,0.10236999912768828,0.11023711152243652
WAT,0.009115960426391866,0.09547753885805743,0.08814440069139463,0.08072044872483987
WBA,0.03408346797947388,0.18461708474427246,0.16808562297004767,0.14788646725798607
WDC,0.06355553030321655,0.25210222193232756,0.20819671224619485,0.32859280438516836
WEC,0.0038659480639455833,0.06217674857971896,0.05279188072023757,0.058789793993714486
WELL,0.009867392652616623,0.09933475047845353,0.08465667743700764,0.10269297386967242
WFC,0.0015941148256679732,0.039926367549126894,0.03238992309387942,0.03208185399640737
WHR,0.016508868552255206,0.12848684194210397,0.1015234930007099,0.12275584627786339
WM,0.003829255331079182,0.06188097713416606,0.05261050521483006,0.05192064032346024
WMB,0.0376004629092195,0.19390838792898954,0.13435737313907908,0.22443977889832972
WMT,0.033449925673685044,0.18289320838589126,0.1566756015995657,0.21184256014641298
WRB,0.004234341182562549,0.06507181557757974,0.053371701133479665,0.05145092614147377
WST,0.009783941238130676,0.09891380711574434,0.08348361245264233,0.07762102283654791
WU,0.013219481490700857,0.11497600397779033,0.09559157149299158,0.08594557432360105
WY,0.015559653455816369,0.124738339959358,0.10931983670575868,0.13106858643818106
WYNN,0.19064124976160257,0.4366248386906116,0.40176634586049764,0.9290161008111191
XEL,0.0024116188189495617,0.049108235754805545,0.040484580343273326,0.042557548508328324
XOM,0.015106542579106987,0.12290867576825888,0.11278467060990698,0.13421664340864783
XRAY,0.005500198257582716,0.07416332151126132,0.059319136493635564,0.059187458419033626
XRX,0.03743781803507402,0.1934885475553373,0.17245143368568552,0.2284406066190056
XYL,0.004023508677503621,0.0634311333455711,0.05340022586088296,0.05988002346678757
YUM,0.015227459675277612,0.12339959349721381,0.09776571411936852,0.08877564267060642
ZBH,0.007027539761619829,0.08383042264965523,0.07034298054107818,0.08072239567155558
ZBRA,0.05028289340043475,0.22423847439820568,0.17711942374404843,0.15470214069385602
ZION,0.0036578630919630872,0.060480270270254974,0.04854560104100935,0.05060475664926634
ZTS,0.005110896092976166,0.07149053149177285,0.060746935775991696,0.05794355419953863
