,mse,rmse,mae,mape
ROST,0.0025758490396122955,0.050752822971853455,0.0403534209939583,0.03944242280880162
RSG,0.015550109967161092,0.12470008006076456,0.10443485927361851,0.09281775637415636
RTX,0.026769389494476777,0.16361353701474943,0.14263562353157544,0.17454661337338892
SBAC,0.030162006958377917,0.17367212487436756,0.15294306034958502,0.19430356226368675
SBUX,0.00565769605620634,0.0752176578750385,0.05565891966057181,0.05568231654408384
SCHW,0.03425948292996917,0.18509317364497582,0.15739702470212052,0.20413231029817203
SEE,0.021244883736482225,0.14575624767563902,0.13053191038377732,0.15870211625327732
SHW,0.005888152669476019,0.07673429917237805,0.06329461803300646,0.07070267111554525
SJM,0.02289582088321015,0.15131365068363842,0.11923391412641852,0.10416085712842466
SLB,0.02564769650340074,0.1601489822115668,0.14592050607854237,0.1803261823063653
SLG,0.018740671929664634,0.13689657384195061,0.11088206021064856,0.1338589370879692
SNA,0.0037058357606046775,0.06087557605973579,0.050799889443120486,0.05448220825251309
SNPS,0.007823021440730788,0.08844784587953959,0.06909113052847798,0.07825795933258546
SO,0.01200059581276177,0.1095472309680248,0.09255465911331791,0.08421500277296061
SPG,0.008345067350721234,0.09135134016926755,0.07179713504807016,0.06634262992564352
SPGI,0.011391947259405516,0.10673306544555682,0.09074976379009518,0.10188228350693948
SRE,0.00526331195677799,0.0725486868025741,0.06201929228318499,0.06622915140904276
STE,0.0032657981660049215,0.057147162361791175,0.04355400955200235,0.0433271119004757
STT,0.05124457680600125,0.2263726503047602,0.20379696392805263,0.27207574467381057
STX,0.16917593705652612,0.41131002547534157,0.36168659768522304,0.6949420854726428
STZ,0.038339555202232034,0.1958048906494218,0.1805444814496492,0.15320089397222866
SWK,0.00536777511028848,0.07326510158519184,0.05799493229869413,0.05858618015711208
SWKS,0.11689041684586199,0.3418924053644099,0.3082429376115677,0.49262464602055633
SYF,0.02996323187078132,0.17309890776888603,0.15026058057884834,0.19103975031670087
SYK,0.007676758717677744,0.08761711429668147,0.07060285599045908,0.06802000906663988
SYY,0.03210173154848923,0.17916956088713626,0.14996080854231084,0.12916377681978916
T,0.020329055394820817,0.1425799964750344,0.10624092506288965,0.09058101871742952
TAP,0.06751338713686945,0.2598333834149674,0.24305915454922242,0.19264751372982153
TDG,0.006545467640139645,0.08090406442286843,0.06806276145021548,0.07037465220848255
TDY,0.02748114029377914,0.16577436561114972,0.14933762795142266,0.18825269299000438
TEL,0.01663824221144513,0.12898931045418116,0.10919246803079401,0.1278364785087002
TER,0.006299785389565545,0.07937118740176151,0.059573182244322086,0.06538651419166605
TFC,0.017309364579319492,0.1315650583525865,0.11860501964093684,0.1398798057446555
TFX,0.01995271184685259,0.14125406842584248,0.10405027949203143,0.08915421138250781
TGT,0.010131943035817076,0.10065755329739083,0.0807338779334475,0.09335317960190223
TJX,0.005850347843994407,0.07648756659741769,0.0653616670201201,0.061344566220553814
TMO,0.0034388998640565373,0.0586421338634308,0.04647369037522549,0.04592647995092618
TMUS,0.006730838254073145,0.08204168607526996,0.06824100290925439,0.07253212416085468
TPR,0.009269912469245594,0.09628038465464081,0.07621685073456885,0.07748761632148844
TROW,0.00885587309791295,0.09410564859727046,0.08432206739672429,0.0954900593657599
TRV,0.005755067369737838,0.075862160328703,0.06475168033920178,0.060813781817727716
TSCO,0.004029723568677468,0.0634801037229577,0.051368805891945826,0.05554016400713105
TSLA,0.04181874809852955,0.20449632783629526,0.18133901272061734,0.2430946606139743
TSN,0.1361517788693456,0.36898750503146527,0.3105811020885212,0.21947257737037743
TT,0.025471809403487228,0.15959890163621812,0.14301970690672333,0.1750965936833273
TTWO,0.024778279916974254,0.15741118104179974,0.1424452882870249,0.12637115416459346
TXN,0.013062282155701982,0.11429034148038049,0.08339389749470612,0.07717476697233337
TXT,0.0371912049929689,0.19285021387846293,0.1694109006710685,0.21355959401769928
TYL,0.03179939208561168,0.17832384048581862,0.14767209512578744,0.13332221733856522
UAA,0.03649253973145008,0.19103020633253287,0.17455514939711111,0.21347103733547113
UAL,0.03255957350188894,0.18044271529183145,0.14554616613000648,0.18880579651538815
UDR,0.004978107019709556,0.07055570153934801,0.06075095901802901,0.058371793941574934
UHS,0.021947919930279565,0.1481483038386858,0.12491340731158025,0.153127398887486
ULTA,0.05601058628996522,0.23666555788700058,0.17818173992196282,0.14062381801697235
UNH,0.005771573562324305,0.07597087311808588,0.06223206685685245,0.06040189005571254
UNM,0.01679620209822034,0.12960016241587177,0.10750999507384063,0.12845987092931196
UNP,0.03239880756973304,0.1799966876632263,0.1602702328252397,0.2020631010689963
UPS,0.0032788861520191234,0.05726155911271648,0.0452489717966698,0.04533588622671206
URI,0.11680702885721247,0.34177043297689236,0.2859447045394131,0.4882664363089727
USB,0.007630880251469432,0.08735490971587935,0.07735979808884524,0.08583833274837525
V,0.0033884427702114426,0.05821033216029129,0.04648949023111266,0.0463948199351714
VFC,0.02388783217737292,0.15455688977646037,0.13770126243643482,0.16774322668676098
VLO,0.022501479240291722,0.1500049307199324,0.12229121707922501,0.1478574437214736
VMC,0.018610084165629412,0.13641878230518484,0.11374828003309741,0.10389046445643674
VNO,0.005135385908229281,0.0716616069330662,0.05865874781262424,0.06417139178436358
VRSK,0.0029677298856789405,0.05447687477892744,0.03806548939349227,0.039441835703242174
VRSN,0.04269836156783616,0.20663581869520142,0.1900302109999929,0.16146239101536008
VRTX,0.08186785736651106,0.2861255971885617,0.24162972604252989,0.37970624127121444
VTR,0.045776414369195245,0.21395423428666993,0.1925506844468225,0.26004441213484253
VTRS,0.132275866999069,0.36369749380366784,0.3294977823498859,0.5339299083320139
VZ,0.008041163932580125,0.08967253722617714,0.07183905766969302,0.06682208368781749
WAB,0.06862167849618732,0.2619573982467136,0.23676495987119667,0.33257958563072454
WAT,0.004459675847303644,0.06678080448230347,0.05320948485097565,0.055363621993716555
WBA,0.01677568739977736,0.1295209921201091,0.11591757498600999,0.1367317356296291
WDC,0.18815341316671946,0.4337665422398545,0.38370135681494294,0.7786207325683906
WEC,0.028820673989946265,0.16976652788446334,0.14314882711748314,0.12319215268524364
WELL,0.006129915974503155,0.07829377992218255,0.06173944214815455,0.06333108238687357
WFC,0.015328561854316197,0.12380856938966785,0.11017288463982872,0.12839084466344364
WHR,0.02242789457946379,0.1497594557263874,0.1229918772816332,0.15287561356167284
WM,0.026136097514981374,0.16166662461677542,0.1317332368925219,0.11251749248827758
WMB,0.29281583150617674,0.5411245988736575,0.4881046511615615,1.3518938921888615
WMT,0.013688828963844596,0.11699926907397583,0.10076708794833963,0.12115717393313857
WRB,0.004691013586222564,0.06849097448731888,0.05766077857161137,0.061855922792330854
WST,0.02032601115160647,0.14256932051323828,0.1116769785056983,0.09696057723120145
WU,0.017657037683030292,0.13287978658558378,0.1137365956664686,0.13412578155823504
WY,0.010576262457865662,0.10284095710302224,0.07656932215383865,0.09010646943959812
WYNN,0.07091623404564473,0.26630102148817364,0.23726419936329238,0.3588664779867185
XEL,0.024309173567936722,0.15591399413759088,0.1313514621937587,0.11369747001593856
XOM,0.004663642413804202,0.06829086625460393,0.056971801826536175,0.06030648819384687
XRAY,0.009016062563321214,0.09495294920812736,0.08175929896601104,0.0766267361258371
XRX,0.01470509922483524,0.12126458355527898,0.10461332028023931,0.12174457855583881
XYL,0.018059240766327433,0.13438467459620324,0.09882246245761843,0.08624812627695605
YUM,0.029967347454142552,0.17311079531370235,0.1551308423794204,0.1921389361417163
ZBH,0.00993242168535515,0.09966153563614776,0.08438923854586755,0.09219014142741001
ZBRA,0.23161115511378969,0.4812599662487933,0.43318139510442316,0.8553658523444476
ZION,0.03983267493675996,0.19958124896081786,0.16918485039883635,0.22241024904703013
ZTS,0.009584326079347418,0.09789957139511601,0.08428446181845563,0.09973748954869648
