,mse,rmse,mae,mape
RJF,0.07189966108844306,0.268141121591678,0.2583984369937378,0.20811804427255928
RL,0.053788116335398664,0.23192265162204115,0.21062476720302084,0.2857929688219152
RMD,0.009318962332274802,0.09653477265874096,0.07554644471752399,0.07232263714585777
ROK,0.09720060628769885,0.31177011769523205,0.28598940877123363,0.21795054087965507
ROL,0.11748865083091001,0.34276617515576124,0.3092645859523044,0.23042625732771266
ROP,0.05412615608031877,0.23265028708410992,0.20010777953550202,0.1582141797591064
ROST,0.005093781025857492,0.07137072947544737,0.056359784906860465,0.05990568150710766
RSG,0.045209104481978804,0.21262432711705123,0.20223058945433015,0.16670826524725488
RTX,0.007849223414187163,0.08859584309767114,0.07966653147459518,0.07309241327340943
SBAC,0.02377718230728298,0.1541985159049301,0.1243754041910278,0.11032308045395348
SBUX,0.0018511612581133942,0.04302512356883353,0.03471645116139801,0.033933851540954844
SCHW,0.06722624395096331,0.25928024211451844,0.25182236194369784,0.2011488729318123
SEE,0.006397555697218961,0.07998472164869339,0.06833675042517759,0.07345072809346227
SHW,0.022487299005691776,0.14995765737597988,0.11612750319828091,0.09961943591862915
SJM,0.03140438243124759,0.1772128167804112,0.15479523504480003,0.20164435880971443
SLB,0.02027287290241563,0.14238283921321288,0.11851086734130975,0.14042351469979134
SLG,0.01872457464897848,0.1368377676264067,0.1169034196865857,0.1326280659091002
SNA,0.005906658391385334,0.07685478769332028,0.06393665842433639,0.060741710547429044
SNPS,0.053587612026655344,0.2314899825622166,0.1984307840952613,0.15611182801144124
SO,0.002721172044326197,0.05216485449348245,0.045885480249227145,0.04883715330437468
SPG,0.056608118949918955,0.2379246077015132,0.22084187644117426,0.285054995251277
SPGI,0.023057324247140024,0.15184638371439743,0.12529454913787474,0.10974647454570967
SRE,0.0037587847535950404,0.061308928824397514,0.05181535661314861,0.05004592829032325
STE,0.013454501143481467,0.11599353923163767,0.08828152118186061,0.0794023414177662
STT,0.04129161379870014,0.20320338038206978,0.17858423085594918,0.1478528937970977
STX,0.028423126083973918,0.16859159553184708,0.13673364458817228,0.12243765563304088
STZ,0.014656118126271753,0.12106245547762425,0.10031584498271534,0.09268572673940942
SWK,0.019446890465092386,0.13945210814144182,0.10732982772565842,0.091258253585763
SWKS,0.06449864804439724,0.25396584031006464,0.22649637093986028,0.17726806671317197
SYF,0.029795111152086103,0.17261260426772462,0.14054330448330282,0.12117445198722414
SYK,0.02471271166217194,0.15720277243793107,0.13501902088440124,0.11509713818914859
SYY,0.002555277715426404,0.05054975485030965,0.04050292891088988,0.040253138287345655
T,0.006449643473711228,0.08030967235464996,0.06768174177527994,0.0731114148943724
TAP,0.02825686245760022,0.1680977764802385,0.15289262626482222,0.18816634003149246
TDG,0.006863492393858067,0.0828461972202591,0.06577694271681839,0.07262265760642529
TDY,0.07772829527614258,0.2787979470443471,0.24569019005766485,0.18985865519857542
TEL,0.049076516577178646,0.22153220212235206,0.20158772952609244,0.16326536509478248
TER,0.1959791900023655,0.44269536930305187,0.4029032648016166,0.2789008526842884
TFC,0.03130998811239657,0.1769462859525358,0.1676918726102385,0.14385398431896415
TFX,0.023490103516664834,0.15326481499895805,0.10008805113461429,0.09148706475905972
TGT,0.039643102230350495,0.19910575639682168,0.17643019180669636,0.22974344243171313
TJX,0.009525226194474434,0.09759726530223291,0.07614425005029134,0.08638065660696505
TMO,0.012606788906639974,0.11227995772460896,0.0892361059393344,0.08155216597027021
TMUS,0.05829447460691821,0.2414424871618875,0.2327255538239891,0.19034224053121201
TPR,0.01184501503895102,0.10883480619246318,0.08540322972728555,0.07707153175636415
TROW,0.03296062558615533,0.18155061439211748,0.13190626701325286,0.1067624478780646
TRV,0.0036715815310616466,0.06059357664853302,0.043343920066896253,0.04022221708612023
TSCO,0.06907727499644037,0.262825560013558,0.20606172790696747,0.29514805981402326
TSLA,0.15985802102091934,0.3998224868875178,0.3465107845010412,0.2441156194853728
TSN,0.029381095363376554,0.17140914609021465,0.15873951968007227,0.19385706237027397
TT,0.04034839617134488,0.2008691020822886,0.18664595132192138,0.15602411131444496
TTWO,0.37835879022639857,0.6151087629244104,0.4764202226715402,0.28094224905476745
TXN,0.030231604246500544,0.17387237919376541,0.14877724776157578,0.12455952287071669
TXT,0.03687753733153273,0.19203525023165077,0.18045402335327201,0.1516531620816751
TYL,0.006914988616014119,0.0831564105527296,0.07051238598083981,0.07898446309407828
UA,0.28832424919482613,0.5369583309669625,0.5119024141243873,1.1382145251701405
UAA,0.28364843777210896,0.5325865542539625,0.5054957240225393,1.1282669416189504
UAL,0.058321924732253796,0.24149932656687428,0.21880129973137627,0.17799727289600717
UDR,0.0034572384128851493,0.05879828579886619,0.045620854594264744,0.042959886277732985
UHS,0.012690412319989016,0.11265173021302875,0.09830710404229243,0.11119559561980467
ULTA,0.012238665201559385,0.11062850085560856,0.08832448075907529,0.10122273699767503
UNH,0.07181908718842007,0.26799083415001357,0.24361729522622463,0.19106436104943358
UNM,0.07015154377303533,0.26486136708292385,0.2506338001064318,0.2008670808552413
UNP,0.01485321583744158,0.12187377009611863,0.11153687695276113,0.0991124374347838
UPS,0.002944551096725473,0.05426371805106495,0.04504702585091319,0.04366574413170329
URI,0.17357943499078335,0.4166286535882804,0.3838989707772,0.27107869132246315
USB,0.030312865090746422,0.1741059019411646,0.16906268581420245,0.14643401222884578
V,0.02729196756733315,0.16520280738332854,0.13413300649494933,0.11263864142567227
VFC,0.014368017112182283,0.11986666389026718,0.10865756341318145,0.12220483663148876
VLO,0.038415977748407555,0.19599994323572534,0.17730193327966137,0.15013401771872684
VMC,0.0030945873023529463,0.05562901493243383,0.04388387368504834,0.046696181611903656
VNO,0.01055510437203275,0.10273803761038434,0.087676379907811,0.09383321601251733
VRSK,0.0012146867901191164,0.03485235702386736,0.027610921602314178,0.02827416481491865
VRSN,0.02128125242109517,0.1458809529071399,0.10598332605799629,0.0904159163503266
VRTX,0.09297665339515103,0.3049207329703099,0.2430572121554416,0.19712879202574649
VTR,0.013978989918070936,0.11823277852639232,0.11039733160203202,0.12357908641976484
VTRS,0.05342603689651692,0.2311407296356852,0.2011511439476902,0.27610209138121855
VZ,0.010127522310810771,0.10063559167019773,0.0807563242478001,0.08950209193286664
WAB,0.005289141704614141,0.07272648557859882,0.06291545061340947,0.06506964638752501
WAT,0.011200939955976758,0.10583449322398042,0.08581441423906207,0.08506668187855923
WBA,0.004371819170293336,0.06611973359212313,0.046593395058568784,0.050833292983468205
WDC,0.16931558956111684,0.4114797559554016,0.39144663304271937,0.27685257124418716
WEC,0.0029998131069401274,0.054770549631532155,0.040600783065405585,0.039927906643317496
WELL,0.01027552973771187,0.10136828763332184,0.09226723850939245,0.10123286590181074
WFC,0.016501315195117813,0.12845744507469317,0.11237995240852607,0.10100807008665064
WHR,0.0040469428872470115,0.06361558682624104,0.04870417710270335,0.05123439302714298
WM,0.019075048227147395,0.13811244776321718,0.12756734650888574,0.11194467263806462
WMB,0.002356463088096451,0.048543414466809515,0.04104236730696075,0.04196232291655955
WMT,0.007514595155697925,0.08668676459355214,0.05996902907556419,0.055055119363829445
WRB,0.03237231712939967,0.17992308670484639,0.17400897081716057,0.14674262460690143
WST,0.010469270004868395,0.10231945076508374,0.07793204084836218,0.06995114241409187
WU,0.00603504682236214,0.07768556379638458,0.06665842351307719,0.07225937740139961
WY,0.0037912583731546435,0.06157319524886331,0.04737436862050421,0.04432402456782428
WYNN,0.047753127756425234,0.21852489047343152,0.1739421680242359,0.14245714065427686
XEL,0.011445450472097045,0.10698341213523264,0.08829019909089192,0.07954442617387059
XOM,0.004253667280956533,0.06522014474804953,0.05604887805305652,0.05972023381849207
XRAY,0.0031242313160308017,0.055894823696213604,0.04304396009846128,0.0457182854563127
XRX,0.08730593515899004,0.29547577761804783,0.2693006908834354,0.20612857758821904
XYL,0.014421364611786799,0.12008898622182969,0.08466133784157669,0.07491342567836472
YUM,0.01115767310299385,0.10562988735672234,0.08043138341252891,0.07044767619399747
ZBH,0.026564928869920873,0.1629875113925017,0.1507285042163367,0.17218073379763016
ZBRA,0.14522961672661439,0.3810900375588614,0.3567111786044813,0.257379204427548
ZION,0.09599046111977108,0.30982327401241355,0.2992248507923986,0.23120937277108888
ZTS,0.018866828658914713,0.13735657486598415,0.10802003429202844,0.09113980029555269
