,mse,rmse,mae,mape
RSG,0.0040943140239331835,0.06398682695628205,0.049423353946464334,0.046646718867280626
RTX,0.019168070237920776,0.1384488000595194,0.11074351291411484,0.1373820413643746
SBAC,0.007193116532234528,0.08481224282044739,0.062472647287922935,0.07117212750953904
SBUX,0.0927539273798721,0.3045552944538514,0.2773404028783104,0.21676251165018795
SCHW,0.005079715910755729,0.07127212576285157,0.053728075407351965,0.05210579944568837
SEE,0.023093855498729172,0.15196662626619428,0.13126619491192415,0.11516472928167458
SHW,0.004088057026109956,0.06393791540322499,0.05079956717823721,0.05374523986771288
SJM,0.009777891322561363,0.09888322063202312,0.08603824966685018,0.08097410874817614
SLB,0.021425890268413357,0.14637585275042245,0.12679164238220567,0.16266812396846228
SLG,0.012473685136779957,0.11168565322717129,0.08373262581031535,0.09946932310189421
SNA,0.024986614476862287,0.15807154860019018,0.14540253321613847,0.12608139033986018
SNPS,0.011393813919470735,0.10674180961305994,0.09533875495559996,0.08673311708608213
SO,0.00964291205813593,0.09819833022071164,0.08765764319819043,0.10154591074654057
SPG,0.0041222230516197965,0.06420454073988689,0.052248788640314486,0.05668884023945819
SPGI,0.006064101848630044,0.07787234328457084,0.06655124037523963,0.06437545034886286
SRE,0.012472779458600319,0.11168159856753627,0.0988860680984087,0.1144845537188056
STE,0.0043176980211271565,0.06570919282054191,0.04779925640392379,0.04497202714135764
STT,0.011732189346632603,0.10831523136951979,0.079807054146201,0.09611508011232363
STX,0.10015444906971953,0.3164718772177388,0.28289905898380124,0.466291846823635
STZ,0.04215776428038584,0.20532355997397336,0.17049820862973109,0.14375747983527587
SWK,0.006052362492988095,0.07779693112834268,0.0646145684090356,0.05938326665748133
SWKS,0.03959314015646924,0.1989802506694301,0.17911187199006548,0.16815214853292226
SYF,0.004844389787606811,0.06960165075346138,0.05569223845033266,0.05688328388725409
SYK,0.002066691822057598,0.04546088232819066,0.03701577276683358,0.03651280534840993
SYY,0.0038746241428523048,0.06224647895947453,0.05124701899132567,0.05440660394206645
T,0.0016116073508722923,0.04014482969041334,0.03185125515273875,0.03153849569368883
TAP,0.015098901108289884,0.12287758586613705,0.10218888845828437,0.09482027292525774
TDG,0.008770499975447234,0.09365094754164122,0.08430963812510174,0.07855438050905217
TDY,0.014032278722571383,0.11845791962790578,0.08941428787409009,0.10892083759646648
TEL,0.005157336890063018,0.07181460081392237,0.05637019137205193,0.06076723455278398
TER,0.002169772339818898,0.04658081514764312,0.03726746704357619,0.03998588484488404
TFC,0.0022196660127351046,0.047113331581783775,0.035484278255771225,0.037066369918354644
TFX,0.013815042130948125,0.11753740736866763,0.10672739433919469,0.0964219291226475
TGT,0.004679970075772682,0.0684103067949025,0.05979905873791104,0.05856071080774354
TJX,0.0026966370716567266,0.051929154351450076,0.042588843956782446,0.041978776053107875
TMO,0.0016805333336503336,0.04099430855192381,0.03259401507688239,0.03182616956890617
TMUS,0.057718127539867096,0.24024597299406936,0.21200456448672933,0.17112706240279218
TPR,0.016315152707224116,0.12773078214441544,0.11759933110524487,0.1364529129158827
TROW,0.009263092795892927,0.09624496244423875,0.08110025440325104,0.09385350751746108
TRV,0.0027324125881946514,0.052272484044616166,0.04267608352101398,0.04246822352676359
TSCO,0.01354646159126099,0.11638926750891163,0.10638750402966728,0.09742088196615495
TSLA,0.012630493187714127,0.11238546697733709,0.09000751062199182,0.10724969036401842
TSN,0.016761909133290287,0.1294677918761662,0.09062454403731564,0.08043913058996512
TT,0.011672279503483547,0.10803832423489151,0.08817173127741941,0.10341210062746804
TTWO,0.015155493025156553,0.12310764811804567,0.10547268420123442,0.10732882767970742
TXN,0.00501037383732746,0.07078399421710717,0.060394721413121376,0.06269145607982383
TXT,0.005611997501346676,0.07491326652433918,0.051814871558846815,0.05810958726883006
TYL,0.1040593815046336,0.3225823639082484,0.26273782711613536,0.19337402608722437
UAA,0.05215740601452011,0.2283799597480482,0.18819645324348952,0.15296035313059744
UAL,0.036006726325875586,0.18975438420725774,0.16022346377449817,0.21441695042938436
UDR,0.00620140293364503,0.07874898687376893,0.06084456605907506,0.058673644804891914
UHS,0.02760783536947674,0.1661560572759138,0.1358668137958963,0.11674594069519499
ULTA,0.05604787633827165,0.23674432693999586,0.21889260825980647,0.17930666425651404
UNH,0.011551066338503288,0.10747588724222419,0.09722365476685425,0.09224897122211562
UNM,0.003118090047574245,0.055839860740999746,0.0424834716373508,0.04535356234325067
UNP,0.05598011869890787,0.23660118067944605,0.21177641772419267,0.2939220912696963
UPS,0.01190889651011,0.10912789061514018,0.09905888680869147,0.11257297880145974
URI,0.09783715203465033,0.3127893093356139,0.2877664692008171,0.4783922277796523
USB,0.0024587454084950182,0.04958573795452699,0.04184596833527719,0.044733226580809596
V,0.011374954626859692,0.10665343232573292,0.0831117346200129,0.07448865986554848
VFC,0.008983183932130578,0.09477965990723208,0.06800028866717972,0.07864232134279814
VLO,0.05243048066721088,0.22897703087255472,0.20407302609623398,0.16885325139092017
VMC,0.07280981028046946,0.26983293031146044,0.25110167049366944,0.20434328849658995
VNO,0.015276537895245015,0.1235982924446977,0.10480017316152344,0.12404052311866144
VRSK,0.01900639665095932,0.13786368866006493,0.12850130672267815,0.11420764843388038
VRSN,0.055262851684936665,0.2350805217046633,0.18475484084272312,0.1455574238765292
VRTX,0.007868286923432687,0.08870336478078318,0.057713859370600175,0.06439661910064343
VTR,0.06051315812365365,0.2459942237607494,0.2122534028148696,0.32180466061552865
VTRS,0.025667623012380215,0.1602111825447282,0.1398011379181451,0.14435697437618977
VZ,0.0022376304046685435,0.0473035982211559,0.03723512509376531,0.03991542807362348
WAB,0.01680773523491052,0.12964464985069965,0.10788613033599691,0.12275527351784081
WAT,0.007464685860205677,0.08639841352829158,0.07741448429045611,0.07206017290276548
WBA,0.025024605047356978,0.15819167186472546,0.14240414881412078,0.12502294401987965
WDC,0.08615676268625706,0.29352472244473216,0.2506371365931982,0.41837399808526077
WEC,0.00939130353296724,0.096908738166211,0.08229304361410263,0.09469030483428854
WELL,0.01832193864689338,0.13535855586882337,0.11905015776677715,0.14503261582503074
WFC,0.0013350638975024808,0.03653852620868117,0.028426235961061513,0.028791925148395577
WHR,0.031853946749706444,0.17847674008034337,0.1518456960753795,0.2024568690166578
WM,0.0030987422078568084,0.05566634717544172,0.047509964212020216,0.048453796039479156
WMB,0.060401832025020634,0.24576784172267258,0.16719577283179662,0.32201629196394776
WMT,0.045134461918991765,0.212448727741523,0.19171351184759824,0.25806361444096604
WRB,0.0035686198689245828,0.05973792655361067,0.0500218855063461,0.04853661381314877
WST,0.008255707957625827,0.09086092646251097,0.07656908111154583,0.07063202862355622
WU,0.010595768108020912,0.10293574747395053,0.08467190474142196,0.07596441837873115
WY,0.02324578890471483,0.15246569746902033,0.13639363343872304,0.16678104541225788
WYNN,0.21293922444515023,0.4614533827432087,0.4295482025075991,1.0013845482950967
XEL,0.004319198314662484,0.06572060799066366,0.05479431165987027,0.05982380507813712
XOM,0.01832666922194301,0.13537602897833503,0.12698526259348958,0.1513843051020591
XRAY,0.004785342327129984,0.06917616878036817,0.05965330875112929,0.059375986040583376
XRX,0.04561536428828725,0.21357753694685977,0.19570410485412124,0.26237536048906807
XYL,0.0053723002490379404,0.07329597703174398,0.06526986538199603,0.07258582268497529
YUM,0.011861881897081145,0.10891226697246341,0.09024315798401125,0.08318155641730832
ZBH,0.010284202930999726,0.101411059214465,0.08699972629880748,0.10103012160662571
ZBRA,0.03683770842448625,0.19193152014321735,0.1472880853009913,0.15206534842547612
ZION,0.005156912806827596,0.07181164812777657,0.05802617815219616,0.06365601587018219
ZTS,0.003335854501688634,0.057756856750420846,0.0484294004033452,0.046065139340497024
