,mse,rmse,mae,mape
ROST,0.0022138643615592216,0.04705172007014432,0.03888329283831714,0.04023123108776627
RSG,0.008899224770164882,0.09433570252118167,0.07848085609366381,0.07129035570009853
RTX,0.0329122797876729,0.18141741864460784,0.1664460139170251,0.21320134939756477
SBAC,0.024736654897039002,0.15727890798526992,0.12796400554658385,0.1598840739639759
SBUX,0.03359152481950007,0.18327990839014535,0.16738615060527356,0.14560875981520585
SCHW,0.012094837974461925,0.10997653374453081,0.08906227172408444,0.09932259011449258
SEE,0.008429295705287467,0.09181119596915982,0.08043802900112726,0.08119988699339672
SHW,0.007511166411460292,0.08666698570655548,0.07050564107686634,0.07993070235151337
SJM,0.004816727267572334,0.069402645969533,0.05899391272727393,0.056338970024297774
SLB,0.028856510430498816,0.16987204134435666,0.1461258927999092,0.18587017984147358
SLG,0.03480327044258991,0.18655634656207737,0.1612467092112808,0.20892948478356804
SNA,0.005898220469122618,0.07679987284574512,0.06396596706115579,0.061190637624591114
SNPS,0.004108106414352161,0.06409451157745226,0.053289453011799645,0.05493683515914844
SO,0.004910052562364333,0.07007176722735294,0.055998154542637554,0.05353810863680038
SPG,0.003163779461846429,0.05624748404903484,0.04636833003496897,0.04827387282655444
SPGI,0.009923923253338542,0.09961889004269493,0.08385214189229412,0.09746881771117763
SRE,0.007618609973878027,0.08728464913074938,0.07538826806853574,0.08509686210147824
STE,0.0031352027372992626,0.055992881130544285,0.045969719969776154,0.04680499670908564
STT,0.028130787947040617,0.16772235374880898,0.1280491816090818,0.16503126826688533
STX,0.13045234320382104,0.3611818699821754,0.3110371444774044,0.5674876097375458
STZ,0.03154826532119492,0.1776183135861697,0.15013265600184345,0.1262742051177451
SWK,0.0038717066383069103,0.06222303944928205,0.05565553677500182,0.05484910700345679
SWKS,0.04836499235544029,0.21992042277933238,0.1766827794022267,0.24553462796534062
SYF,0.012755808031448214,0.11294161337367292,0.08878300839497219,0.10267231058026681
SYK,0.005312712936168575,0.07288835940099471,0.05862169866237332,0.05546462617678803
SYY,0.012792429999522554,0.11310362505031638,0.0898024778657778,0.0810071189621096
T,0.009267480605121992,0.09626775475267922,0.07129513621539955,0.06432339569842362
TAP,0.027354380742346925,0.16539159816129392,0.14430774379629915,0.12643084093928644
TDG,0.001787357947634732,0.04227715633335256,0.03418026727238319,0.034121895552477556
TDY,0.024179323450899032,0.15549702071389995,0.13122467557692308,0.16453120116052897
TEL,0.020778642522986238,0.14414798827242176,0.13023557564708857,0.15617609175515498
TER,0.0031907753634140596,0.05648694861128595,0.047250409166461664,0.05042414696490555
TFC,0.007871945753393294,0.08872398634751086,0.06936886790682853,0.07798509693526788
TFX,0.01401632031826905,0.11839054150678191,0.10004296493827095,0.08917058921803309
TGT,0.0037110096282040933,0.06091805666798715,0.04561802653302111,0.050259045435662474
TJX,0.003697330954126398,0.06080568192304398,0.05070237730929385,0.04883828267626683
TMO,0.001580660281324823,0.03975751855089579,0.032561442119611206,0.033201439687381935
TMUS,0.026058522600579153,0.16142652384468653,0.14838548134006463,0.13005982518509676
TPR,0.035771142207291266,0.18913260482341818,0.17367113099133002,0.2273769047730985
TROW,0.009597175339475083,0.09796517411547373,0.0870225179920507,0.09952730222487476
TRV,0.0025502412952345174,0.0504999138141296,0.04366003661311506,0.04425713115972867
TSCO,0.0025118707526471003,0.050118566945265904,0.040783699474011115,0.04117023757903804
TSLA,0.02027491213122608,0.14239000010964983,0.11420394428206893,0.12701667370883307
TSN,0.10157740082854123,0.3187120970853495,0.23955487075563509,0.17339027369044868
TT,0.0222725773243637,0.14923999907653343,0.12697971751307818,0.15681578005521682
TTWO,0.047955830184659536,0.21898819645053824,0.19664916805847718,0.16563201696343427
TXN,0.008811264701417664,0.09386833705471545,0.07629597524144487,0.0880005737889594
TXT,0.02231559162408638,0.14938404072753683,0.12184575189528199,0.15112659269705744
TYL,0.0511294220251153,0.2261181594324421,0.17575008192973685,0.14527910708996225
UAA,0.020791710381261312,0.14419330907244382,0.11172840907467924,0.10802903307886638
UAL,0.039640126066071917,0.19909828242873398,0.18131717082065074,0.23708636981514666
UDR,0.004769253562191642,0.06905978252348934,0.05862630647323392,0.05666144821245902
UHS,0.012842899472035298,0.11332651707361034,0.09264422184157348,0.0883913415226054
ULTA,0.019230576758527462,0.13867435508603407,0.11993036271857455,0.10570415513322663
UNH,0.002230151912636231,0.04722448424955249,0.036812170397845866,0.03685770876881834
UNM,0.008479150406422756,0.09208230235187843,0.06986142444875433,0.07751503662371591
UNP,0.07137025712291169,0.26715212356055057,0.2442652410569213,0.3578902397316924
UPS,0.002546670383117829,0.050464545803146084,0.04209527790934294,0.042268736674524826
URI,0.10267609016971234,0.320431100503232,0.29030212995297744,0.4854628021831109
USB,0.004021989617351647,0.06341915812553528,0.04884998795430856,0.052853381624867454
V,0.010090725375191545,0.10045260263025316,0.08282573325157265,0.07501586537234975
VFC,0.017500586222185335,0.1322897812462676,0.10873788769915849,0.1302417524817834
VLO,0.010492679814293316,0.1024337825831562,0.08052323617642537,0.07687397039110182
VMC,0.014827774177262788,0.12176934826656004,0.10368102975445007,0.09462926678973442
VNO,0.02383464865475197,0.15438474229907556,0.14035435113749722,0.16881905127218583
VRSK,0.003190117560338971,0.05648112569999797,0.03824800920686205,0.03871052375218649
VRSN,0.042621272277346224,0.20644920023421312,0.17422559043682057,0.14380664379152525
VRTX,0.049265533126577964,0.2219584040458436,0.15863820319429692,0.23134023932418774
VTR,0.07955260294390529,0.2820507098801655,0.2601021277632218,0.3869655093615436
VTRS,0.07005154185678865,0.2646725181366374,0.2239248684835327,0.3510312830779277
VZ,0.003424710547662113,0.058521026543133306,0.0525819616007012,0.054648063245941604
WAB,0.038665798485842826,0.19663620848115138,0.15342091837637645,0.21041014185187026
WAT,0.0013639406405138276,0.036931566992395914,0.029974236015382356,0.030536131809560833
WBA,0.007724703003154647,0.08789028958397307,0.07743349149144878,0.08423477294973321
WDC,0.16007792673943738,0.40009739656668275,0.3477330778199518,0.7148711424133809
WEC,0.00837787021239512,0.0915307063907797,0.0717807927843829,0.06823420189727009
WELL,0.018051096823752798,0.13435437031876857,0.12111308816407525,0.14342718743931573
WFC,0.004853056769983301,0.06966388425851161,0.055130629412258304,0.05985548097143726
WHR,0.055552022465203174,0.23569476545991253,0.20987788702757557,0.2863424880278606
WM,0.00430180913647976,0.06558817832871836,0.049754551007392823,0.05238609715142608
WMB,0.18500416003276154,0.43012109926480185,0.3355863470796632,0.8326911337332219
WMT,0.04071407197376031,0.201777283096389,0.19024668252334073,0.2480612181094138
WRB,0.006461621327081631,0.08038421068270578,0.07019023678113678,0.06563576556964669
WST,0.008181828786076937,0.09045346199055587,0.07401745112377282,0.07072598198031466
WU,0.010220140910242943,0.10109471257312591,0.08585363586695134,0.09973682506821324
WY,0.02244948745595903,0.1498315302463371,0.12024598779887218,0.15002425521236656
WYNN,0.18145532585921717,0.42597573388541415,0.4009037523248773,0.8450186376854535
XEL,0.009026596231904814,0.09500840084910815,0.07496370919014343,0.069514835022009
XOM,0.009985073386891164,0.09992533906317838,0.08537847693790265,0.09929528990608148
XRAY,0.012359898168040286,0.11117507889828676,0.09078182587761409,0.08126210659666483
XRX,0.05237673823200645,0.22885964745233364,0.21311643949341244,0.2870612832955101
XYL,0.004546279028235628,0.06742610049703028,0.05141117969229157,0.05113473925616574
YUM,0.0152113954346215,0.123334485990827,0.10026765349150911,0.1211782817461093
ZBH,0.019320668522524436,0.1389988076298658,0.12561261602976273,0.1496943719720733
ZBRA,0.06934767889144043,0.26333947461677754,0.22930125421736236,0.33931736871598617
ZION,0.015967487746762456,0.12636252508858176,0.10841146541021805,0.12126797747003265
ZTS,0.004370141321423165,0.06610704441603153,0.04976456526390204,0.053863071532113165
