,mse,rmse,mae,mape
RSG,0.00403092360878155,0.06348955511563732,0.04923702541364422,0.046711550850235706
RTX,0.017566576161328853,0.13253896091839884,0.10650727453854605,0.13064003953900735
SBAC,0.006028509125990401,0.07764347445851712,0.05897493180542633,0.0664920189571709
SBUX,0.09546079981832373,0.30896731189289867,0.2761395413982656,0.21325184251735532
SCHW,0.004838704457514555,0.06956079684358536,0.0530163444576302,0.05060305221056609
SEE,0.02764447996669798,0.16626629233460996,0.14406991568995023,0.12675401057594368
SHW,0.00467236589526928,0.06835470646026709,0.05429213310362356,0.05581006259705195
SJM,0.01489616869437539,0.12204986150903814,0.11107819441072496,0.09935483652533407
SLB,0.023397065947902047,0.15296099485784617,0.13479073847225712,0.1712495917352606
SLG,0.009897349838536589,0.09948542525685151,0.07720232929162144,0.08985220866605681
SNA,0.027579002542362903,0.16606927031321267,0.15335877193609898,0.13183205214816943
SNPS,0.010926285407960252,0.10452887356113741,0.092033013786712,0.08357968344799878
SO,0.010035945486756888,0.100179566213659,0.08948851278154482,0.10374128758656936
SPG,0.003775981707774213,0.06144901714245894,0.05020087940838957,0.05442170931436633
SPGI,0.008776556904023044,0.09368327974629755,0.08073389959285501,0.07413616916210616
SRE,0.012744888163119467,0.11289326004292491,0.1012708202228905,0.1168017923343573
STE,0.004980114044780333,0.0705699230889501,0.05047274092987518,0.046998478066480394
STT,0.009713444041551575,0.09855680616553873,0.07150735052604212,0.0848686739407814
STX,0.09790985425677162,0.3129055037176106,0.2774460577960031,0.45153293063802186
STZ,0.0467458479013475,0.2162078812193198,0.1859514180422771,0.15726390914991337
SWK,0.006564327759699727,0.0810205391224949,0.06751455211016082,0.06206166581322465
SWKS,0.03663533283811647,0.19140358627287127,0.17210015885841012,0.160265149935609
SYF,0.004879425798488068,0.06985288683002348,0.05727422561190794,0.05630314276110063
SYK,0.0021319318473498566,0.046172847511820804,0.037644092905661765,0.037200114171548
SYY,0.004371577846562545,0.06611790866748997,0.05313389200670396,0.05686764308535027
T,0.001291910713757554,0.03594315948490831,0.030022756040093645,0.02998379238971389
TAP,0.014668112354035328,0.12111198270210644,0.09947194362967643,0.0925426940183792
TDG,0.011222965044189712,0.10593849651656244,0.09876252922564326,0.09083974446513322
TDY,0.013241527130435075,0.11507183465312038,0.08913656117874609,0.10721531912064977
TEL,0.004229815740437629,0.0650370336073043,0.05332708345183179,0.05495045945525858
TER,0.0022629086852550256,0.047570039786140876,0.037895049685250703,0.0407001708797211
TFC,0.0017955661705303533,0.04237412147207719,0.032614541304185014,0.03371244970357301
TFX,0.01220195147990242,0.11046244375308026,0.09930959573712002,0.08994172066470707
TGT,0.00515073836551931,0.07176864472399705,0.0625001568610229,0.061399090927252944
TJX,0.003060128114626269,0.05531842473015902,0.04445605045416537,0.04374052556313857
TMO,0.0015438241624922237,0.03929152787169549,0.031431623162725554,0.030681091886305377
TMUS,0.06352093395021259,0.25203359686798227,0.22379414487585841,0.17720378479078297
TPR,0.01771124203011549,0.13308359038632633,0.12271961752955385,0.14167761444330662
TROW,0.009022692117243295,0.09498785247200452,0.08012367213184793,0.09241765732380161
TRV,0.0028613085030534382,0.05349120023941731,0.04454205563886148,0.04444813854859072
TSCO,0.014591571525326665,0.12079557742453433,0.10957270483914319,0.09943996147494116
TSLA,0.013326477084228712,0.1154403615908609,0.09303288973425226,0.10959988167279047
TSN,0.014017553262435933,0.1183957484981447,0.08115255405740285,0.0730122759041277
TT,0.009919286943503417,0.09959561708982688,0.08441571348992123,0.0956583075319265
TTWO,0.015123925546890855,0.12297937041183311,0.1040953724485843,0.1066634422259027
TXN,0.005240936459594021,0.07239431234284929,0.060693608141972874,0.06309452748100464
TXT,0.003974681533920983,0.06304507541371478,0.046589882751875304,0.05085085360912046
TYL,0.1044103028034007,0.32312583122276173,0.261111788691939,0.19107710711753387
UAA,0.05809825521579628,0.241035796544406,0.19954525265397255,0.15872923417563095
UAL,0.034396443985806296,0.185462783290358,0.15572152579137258,0.20617003994663582
UDR,0.00654881806625063,0.08092476794066591,0.06049744826033671,0.058196711295819846
UHS,0.02415609816584421,0.1554223219677412,0.12470756824618183,0.1068552885860117
ULTA,0.05190503354673202,0.22782676213898143,0.20635542901836462,0.16896535417224604
UNH,0.011973457460302012,0.1094232948704343,0.09964807510593453,0.09469164150257314
UNM,0.0025216432782074966,0.050215966367356674,0.03960960275158298,0.041673683499943645
UNP,0.05302963552663032,0.23028164392028802,0.20526751026700263,0.282229302459402
UPS,0.011045766511101217,0.1050988416258772,0.09397091355230838,0.1067934073384566
URI,0.09918634802386761,0.31493864168099095,0.2921417397433443,0.47388644785812645
USB,0.0022056157722486346,0.04696398377745051,0.039433122275695114,0.04202232800762383
V,0.012505073293833121,0.11182608503311346,0.08778328230942817,0.07842839286287712
VFC,0.009276075466650243,0.09631238480408552,0.0685280003427952,0.07899913222747709
VLO,0.06277315090277313,0.2505457062150001,0.22459326157341145,0.17763155542657516
VMC,0.09935874758520455,0.31521222626225104,0.2966608338810457,0.22713379323996088
VNO,0.01207424363725102,0.1098828632556097,0.0950202851112274,0.11116900488935408
VRSK,0.02240507615994449,0.14968325277045688,0.14062719285544728,0.1228513859503287
VRSN,0.05346063710488124,0.23121556414930472,0.18253512655164944,0.1446457463838256
VRTX,0.00680392897119979,0.08248593195933346,0.0560287799865081,0.06096588200858408
VTR,0.05800149362776212,0.24083499253173762,0.205710557442054,0.3110183802498745
VTRS,0.025015225601888368,0.15816202326060566,0.13817465505366452,0.1441069405557098
VZ,0.0022500622688813154,0.0474348212696255,0.038442553479009496,0.04127095860064176
WAB,0.01479837121674999,0.12164855616385256,0.10071429043150329,0.11293276620210492
WAT,0.007552259526450444,0.08690373712591677,0.07722899226444493,0.0714626086436841
WBA,0.025749123576789955,0.16046533450184794,0.1435655996508673,0.1262193400958607
WDC,0.08127957928962544,0.28509573705972074,0.24391386170884466,0.39766834543567403
WEC,0.009078155458901773,0.0952793548409191,0.08036059889990466,0.09253880667962375
WELL,0.01739114041831644,0.13187547314916614,0.1158827112158551,0.14073722324107132
WFC,0.0011179267048107002,0.03343541094125658,0.026360986765009944,0.026510990659393004
WHR,0.02568006220230175,0.1602499990711443,0.13369407079505546,0.16859665786125824
WM,0.0033991644224311206,0.05830235348964157,0.049269424838394346,0.04994979040430889
WMB,0.05628689042227774,0.2372485836043658,0.16438255174720479,0.29611757310798675
WMT,0.046930214292901465,0.2166338253664498,0.19378580256491337,0.26048873795770017
WRB,0.0034488915592484344,0.0587272641900543,0.051436880499415166,0.050224091622345424
WST,0.008292533503585765,0.0910633488489511,0.07604183570651565,0.07010104373777475
WU,0.011491857702236688,0.10720008256637066,0.0887503931896025,0.07971020156999861
WY,0.021460249396120155,0.14649317184128466,0.13036311337047218,0.15816736163763706
WYNN,0.23089504723366805,0.4805153974990479,0.44738243827117247,1.046229076016513
XEL,0.004184928171827032,0.06469102079753443,0.05433306452115956,0.05931249858623228
XOM,0.018713197547163746,0.13679618981230343,0.1277210522942542,0.1520340895370018
XRAY,0.004670947247252411,0.06834432856684168,0.059145591035918585,0.059177062896572166
XRX,0.04484872639477663,0.21177517889208977,0.1928027476182506,0.2571556342465458
XYL,0.006165238983441857,0.0785190358030577,0.07175529808996213,0.07973958998867058
YUM,0.011623980661544686,0.10781456609171455,0.08839641888961725,0.08130053820284834
ZBH,0.009346659698252987,0.09667812419701256,0.08261307719683875,0.09553648985624962
ZBRA,0.0407627192075789,0.2018977939641216,0.15786203187869524,0.15188946038888743
ZION,0.004652684660976476,0.06821059053384948,0.0571460351804308,0.06177865233573257
ZTS,0.003096622391123324,0.055647303538656066,0.0462260381479454,0.04432233734859687
