,mse,rmse,mae,mape
ROL,0.0038492100497682933,0.062042002303022856,0.05169954329067145,0.056809476381025036
ROP,0.003579047684831308,0.0598251425809526,0.05299303246254673,0.05667840338459718
ROST,0.01585582742442209,0.12591992465222526,0.09740437770916242,0.08985998180834717
RSG,0.019999441468556995,0.14141938151666833,0.11790219997447313,0.10262144155575188
RTX,0.005117164733265815,0.07153436050784137,0.05563594426783633,0.055471041980758994
SBAC,0.02023579503496556,0.1422525747920422,0.12625214633621695,0.16030728547025988
SBUX,0.009015367522887176,0.0949492892173879,0.08196495656555813,0.09192296970574276
SCHW,0.019472149602406605,0.13954264438660535,0.11641682333024253,0.14490411353693966
SEE,0.015739332465534345,0.12545649630662553,0.11715716424874056,0.14166368843237007
SHW,0.003696154385550241,0.06079600632895422,0.05309427961149526,0.05480275529999391
SJM,0.028225070109063867,0.16800318481821666,0.1379734907855541,0.1166027852374462
SLB,0.0062630086157627485,0.07913917244805349,0.06388651484817653,0.07297517155878278
SLG,0.017440523763950434,0.13206257518294284,0.1094851585667457,0.13298616296204835
SNA,0.0043508090610652065,0.0659606629823049,0.05769611099831476,0.06331632001336648
SNPS,0.01404139731694237,0.11849640212657248,0.09906488154460641,0.1019557478263374
SO,0.018510675069603584,0.1360539417643002,0.11940961059090072,0.10489033848892111
SPG,0.0065843122790260975,0.08114377535600681,0.06168304136486682,0.05982552050566182
SPGI,0.024527277923750958,0.15661187031560206,0.11962739171584004,0.10953511030349947
SRE,0.004689425386688536,0.0684793792808356,0.05476824127498503,0.055395923848318276
STE,0.0035187833911508783,0.059319334041700755,0.050920270923602864,0.05576250692138274
STT,0.028602469488256337,0.16912264629036625,0.1421099076378094,0.18659096831959684
STX,0.12789551140780617,0.35762481933977425,0.32898187380970834,0.5872219303388471
STZ,0.026024268031991895,0.16132038938705762,0.14022476241409346,0.11968544994236033
SWK,0.013439036102557662,0.11592685669230259,0.0952543139319006,0.0890602906243118
SWKS,0.04246605429359734,0.2060729344033256,0.1853546746956536,0.24830532618999596
SYF,0.02359307401027629,0.1536003711267531,0.14403781010010355,0.18244057535514652
SYK,0.013729025324631168,0.11717092354603666,0.10194895651658263,0.0946167347588278
SYY,0.035115869809338174,0.18739228855355328,0.15721837531316532,0.1308615527635528
T,0.04266358045474578,0.2065516411330246,0.17856091330706012,0.1467746382105506
TAP,0.026238445703053358,0.16198285620106023,0.13688900290320236,0.12168202244215388
TDG,0.018638514343549125,0.1365229443849975,0.10941880436606248,0.1009187488140757
TDY,0.011401500213694224,0.10677780768349865,0.0923315497804591,0.10640186730742579
TEL,0.006052083558610223,0.07779513839958267,0.06620358559010067,0.07356841851802287
TER,0.006087351009362856,0.07802147787220425,0.06330374230125949,0.06177699025392671
TFC,0.0075121452644812065,0.08667263273075998,0.07354843250722971,0.08388595092276287
TFX,0.04561226667816605,0.21357028510110213,0.17132423713882547,0.13913596370165804
TGT,0.0072829736128761265,0.08534033989196509,0.0775420575589305,0.08795204704669546
TJX,0.0028666693515680304,0.05354128642055615,0.045105323536308625,0.045006636080690485
TMO,0.013892881571240462,0.11786806849711444,0.10030483744413506,0.09076694406298014
TMUS,0.010063105546537457,0.10031503150843077,0.0849693170943719,0.08694245566570956
TPR,0.04842725944331802,0.22006194455952174,0.1954841844750508,0.16068283259301755
TROW,0.003237911908433469,0.05690265291208723,0.04474379521359776,0.049444444557678796
TRV,0.004553508895401207,0.06747969246670592,0.05398965180116704,0.0531026695460954
TSCO,0.010169815332025321,0.1008455022895187,0.06615938094852901,0.08156160296782689
TSLA,0.02725817011095549,0.16510048489012832,0.14630209782830408,0.1914985962505643
TSN,0.19243691050725034,0.43867631632816734,0.3987570622228718,0.2779777160054029
TT,0.012927556791057006,0.11369941420718493,0.09721751168601363,0.09515241654290568
TTWO,0.039338714079294144,0.19833989532944235,0.15089972613182237,0.1280952733791428
TXN,0.031439547241993715,0.17731200535212982,0.13147814260285634,0.11574439755568278
TXT,0.01260742390335607,0.11228278542749137,0.09243834470481434,0.11053722207179928
TYL,0.017773547673349085,0.13331746949799597,0.10973411944001797,0.13325555938732717
UAA,0.05646256933569365,0.23761853744119724,0.22820639414165103,0.30783591190937043
UAL,0.031894794910051164,0.1785911389460607,0.14692495990639276,0.19048496431850692
UDR,0.002449989639984217,0.04949737003098465,0.04167641493823391,0.041273417997296766
UHS,0.017242473641773316,0.13131059988353308,0.11989819587892882,0.14577637563695717
ULTA,0.08982566759430173,0.2997093051513445,0.24033288604085226,0.17836047842833494
UNH,0.012336376362614152,0.11106924129845379,0.09442359346178626,0.08668624430135223
UNM,0.010112373115620766,0.10056029592051112,0.08356850629698141,0.09759582279805275
UNP,0.012957775893749718,0.11383222695594476,0.09756288129990959,0.11593775675997571
UPS,0.004121291011066185,0.0641972819601125,0.050700458184145245,0.05160794195992437
URI,0.0258480162271206,0.1607731825495801,0.1336414730151144,0.17266562921600917
USB,0.0029343728577406946,0.05416985192651624,0.04761059115182255,0.05191258518157777
V,0.0035325063248363435,0.05943489147660946,0.04646558158286111,0.04748717269178678
VFC,0.025527114189347104,0.15977206949071887,0.1550475658515707,0.19278397247940948
VLO,0.020620992115054037,0.14360011182117524,0.12126396492776835,0.15291378678623932
VMC,0.01795611194598251,0.13400041770823892,0.1160144105521828,0.10655795286786916
VNO,0.004826272816146006,0.06947138127420532,0.05516938053224387,0.05810047490727519
VRSK,0.0032927953360909136,0.0573828836508842,0.04611135102404222,0.04888527508434123
VRSN,0.007238944046179117,0.08508198426329229,0.07189384043447246,0.06939852659021263
VRTX,0.09346935028408228,0.30572757527590194,0.28383487218121894,0.45187043749341477
VTR,0.01142312544146055,0.1068790224574521,0.09175679473220776,0.11062137904304407
VTRS,0.019630415503763963,0.14010858468974685,0.12387135782687628,0.15967697201087835
VZ,0.018012371637937934,0.1342101771026994,0.1161645539246379,0.10192428669983211
WAB,0.05714076193103102,0.23904133937675096,0.22755812647907947,0.3186571648447045
WAT,0.015636287337086562,0.12504514119743543,0.08790464863065187,0.07861593069303029
WBA,0.009593348685758445,0.09794564148423576,0.09243826889854115,0.10540346400862084
WDC,0.15613806202267666,0.39514309056679287,0.378257177258491,0.6735345940535121
WEC,0.0254710656743169,0.15959657162457125,0.13722716034814525,0.1185534655536261
WELL,0.009697791892614901,0.09847736741310108,0.07467770332467215,0.07135756185380063
WFC,0.012085460149982144,0.10993388990653494,0.1000329586498926,0.11766555517255332
WHR,0.0076526664214546965,0.08747952001157011,0.06470301321113532,0.07703789303837105
WM,0.028599238725524268,0.16911309448272854,0.1371476391479948,0.11624895323245371
WMB,0.2146860909468306,0.46334230429222695,0.43755805891705335,1.0881065851380007
WMT,0.004614262718182069,0.06792836460700397,0.054630648387481974,0.05746523039679125
WRB,0.0027204414177870247,0.052157850969791926,0.041448111568815914,0.04437712539374371
WST,0.04207793653960363,0.205129072877551,0.17073493427053515,0.14473853078250792
WU,0.00515093213961946,0.07176999470265732,0.05669437704746666,0.05909083996787371
WY,0.008210530511089501,0.09061197774626432,0.07386805246856465,0.07851219989492052
WYNN,0.025522529479374313,0.15975772118859957,0.12800814766230273,0.15343854975445928
XEL,0.02400575279853916,0.15493789981324504,0.13382243203659652,0.11615859380971597
XOM,0.006747876496934073,0.08214545938111292,0.06631667959107462,0.06462332782780446
XRAY,0.0025105234525780997,0.05010512401519529,0.04016525871987224,0.041084884436914305
XRX,0.007019836220206564,0.08378446288069503,0.06806352342772051,0.07906969279017793
XYL,0.06843542709124481,0.26160165727923973,0.2082011691792287,0.16412172794757185
YUM,0.008040132585263851,0.08966678641093284,0.07423267096576992,0.07885372438820255
ZBH,0.021174111666723467,0.14551326972727768,0.11404332309185754,0.10129210581139786
ZBRA,0.07156787508680258,0.2675217282517489,0.24697200000543687,0.37504777787937826
ZION,0.01977704538492867,0.14063088346778124,0.11861221439679258,0.14561836208594453
ZTS,0.006368415773382106,0.07980235443507984,0.061978314687071545,0.06323256407271127
