,mse,rmse,mae,mape
ROST,0.006718995521179978,0.0819694792052504,0.06594931278868799,0.06459721285098377
RSG,0.022992958192501096,0.15163429095195155,0.12926125859611415,0.11487236986217339
RTX,0.011999090142268446,0.10954035850894613,0.09747759532838143,0.11882026125860234
SBAC,0.018575442629823326,0.1362917555460466,0.12059263073154461,0.15371818515470126
SBUX,0.004281541568409159,0.06543348965483317,0.052231140706892984,0.051639713171108916
SCHW,0.024975546984410017,0.15803653686540342,0.13398576184284458,0.17435919625492857
SEE,0.014022017324771513,0.11841459928898765,0.10411303069533957,0.12767853235226737
SHW,0.004660543249386959,0.06826817156909183,0.05587747482829543,0.06087018624721607
SJM,0.036495780240010794,0.1910386878095921,0.15606733971338202,0.13315374172734648
SLB,0.016576069799129727,0.12874808658434395,0.11370394580784866,0.1409264214874534
SLG,0.012309828767044688,0.11094966771939738,0.0897723916607862,0.10701283614132091
SNA,0.002238034312638627,0.04730786734401189,0.037829028304501515,0.040877144286381686
SNPS,0.007569398886345522,0.08700229242005939,0.06810396852818719,0.07609535041380286
SO,0.020280998544255368,0.1424113708390428,0.1219484938805295,0.10986150340622146
SPG,0.012939469031146279,0.11375178693605775,0.09344626593760792,0.08622506463324545
SPGI,0.010149549661806574,0.10074497338233096,0.08383847488210308,0.09106886616228632
SRE,0.004183818978747707,0.0646824472229345,0.05264959924135089,0.05476705670323538
STE,0.004550612913448522,0.06745823087991948,0.053872948513135906,0.05156817913670846
STT,0.041215081123555264,0.20301497758430354,0.18141100198364132,0.2428218743855768
STX,0.12665669395644752,0.35588859767692405,0.32217499648824105,0.6093630407706179
STZ,0.04971271906983702,0.2229634926839751,0.2053087362286937,0.17416961934905512
SWK,0.0066548858147567665,0.0815774835034568,0.06401490582351786,0.06287309839586232
SWKS,0.08386684536877449,0.2895977302548735,0.26525652273120737,0.42444153160709996
SYF,0.02112510644964175,0.1453447847349252,0.1294482943129298,0.1651703731427337
SYK,0.010568746562761328,0.10280440925739191,0.0789723460168111,0.07433716245453137
SYY,0.04775561421166585,0.21853057958021768,0.1877591853461716,0.16048292041854315
T,0.02499882418274287,0.1581101647040533,0.11984103464057344,0.1015328347877462
TAP,0.09011814945513934,0.30019685117459066,0.283842986944485,0.22100308362509516
TDG,0.008167868065061553,0.09037625830416722,0.0690884197872614,0.06788560858979624
TDY,0.020502791435959396,0.14318795841815538,0.12719927053937077,0.16106854171870386
TEL,0.00697854558102946,0.08353768958398035,0.0692039410616218,0.08008019508039811
TER,0.0033831656514700936,0.058164986473565806,0.04880016152516171,0.05229353381275051
TFC,0.014178171064846598,0.11907212547379256,0.10376676053587225,0.1226946451094657
TFX,0.028740906189872798,0.1695314312741823,0.12204468157910339,0.10210771969595613
TGT,0.007866440799587862,0.08869295800449922,0.07293013938073581,0.08439523456636497
TJX,0.006887985080552173,0.08299388580222143,0.07186672672621358,0.0713165615116901
TMO,0.005884738759322297,0.07671205093935565,0.06136602108924499,0.05920849458024089
TMUS,0.005098749858001907,0.071405531004271,0.058165680749052553,0.05990869764055407
TPR,0.021113483955059485,0.14530479673795868,0.11552062588615442,0.10674403603595947
TROW,0.005200503314591419,0.0721145152836197,0.06149961212873328,0.06906333668078324
TRV,0.010503064930954474,0.10248446190010696,0.09100294113639837,0.0846973857541516
TSCO,0.002078646829651806,0.045592179479070814,0.03618087698501925,0.03890817900287978
TSLA,0.03168808687546084,0.1780114796170765,0.1540057394742931,0.20884509899914563
TSN,0.1782538464267353,0.4222011918821823,0.3572667734605244,0.2478162853665258
TT,0.01427059900539512,0.11945961244452084,0.1025109227142271,0.12641590941768738
TTWO,0.03982776705616984,0.19956895313692918,0.1776154417517026,0.15400629519950046
TXN,0.024046959283643136,0.15507082021980517,0.11758142182024245,0.10484857406728493
TXT,0.023097149292003565,0.15197746310556565,0.12932263003861752,0.16307109538570186
TYL,0.032307824500309494,0.1797437745801214,0.15572130888912805,0.1384494974687379
UAA,0.016173252295495027,0.12717410229875825,0.11383845249541948,0.1404882891272105
UAL,0.017301066132810766,0.13153351714605205,0.10656358388507868,0.13257669000881364
UDR,0.007785723868913203,0.08823674897067096,0.08115090792544738,0.07807233819123967
UHS,0.016822280169694726,0.12970073311163174,0.11201278636597652,0.13825662543157582
ULTA,0.07454678136538043,0.27303256466103165,0.20139602554495162,0.15551042841743531
UNH,0.007866441228497913,0.08869296042244793,0.0698982689242538,0.06604310019685619
UNM,0.012987961375928168,0.11396473742315281,0.0918564292306365,0.11013483270734435
UNP,0.020751157091071486,0.14405261917463177,0.12638811377804013,0.15708233371494632
UPS,0.004283417063764489,0.06544781939655811,0.054064732649462016,0.052727081768336494
URI,0.04842467369939769,0.2200560694445797,0.1848748396265545,0.2831424108232095
USB,0.004506844123192155,0.06713303302542016,0.05780907827177668,0.0643273927640898
V,0.005122924602106934,0.07157460864096243,0.05982106867465679,0.058153769112034445
VFC,0.015639894793127124,0.12505956498056087,0.11212167039130641,0.13690879158857328
VLO,0.012087918824879074,0.10994507185353546,0.09001265422287813,0.10727759348853388
VMC,0.029180292227057838,0.17082239966426488,0.14058908053638886,0.12503068987871402
VNO,0.0033810501481198172,0.05814679826198359,0.046243704770572214,0.04871699830289774
VRSK,0.0031290383739742346,0.055937808090541365,0.043573034184177496,0.04425387792477359
VRSN,0.05219971176226428,0.22847256238389826,0.21086403467875087,0.17822440757679214
VRTX,0.06626446095811335,0.25741884344024496,0.22373512974148355,0.3505745718249135
VTR,0.02957197041128217,0.17196502670974168,0.1515646970491625,0.20321932315457233
VTRS,0.08289143846610585,0.2879087328757255,0.2682235492695353,0.4360119951921645
VZ,0.011891710304276763,0.10904911876891424,0.08659674048864655,0.0785206170389534
WAB,0.054063943022360936,0.23251654354553125,0.21401733734462214,0.3003221210521518
WAT,0.005989341605975815,0.07739083670548998,0.05316017867119623,0.05332491307066793
WBA,0.009398118950936387,0.09694389589312154,0.08605003435597011,0.10188861323881147
WDC,0.13333880383116656,0.36515586238093806,0.3309207007091096,0.6654310405632003
WEC,0.04139479599166848,0.2034571109390588,0.1737748746557633,0.14835538451501232
WELL,0.008287898701688856,0.09103789706319482,0.06885497017178832,0.06701427655016101
WFC,0.013914851150583793,0.117961227318911,0.10328898707452765,0.12070791964590007
WHR,0.013384345745533934,0.11569073318781385,0.0925832737786213,0.11411986083172727
WM,0.037375022534165143,0.19332620757198218,0.16153739642219944,0.1379953662650959
WMB,0.2352976417294292,0.48507488260002624,0.44761579125709616,1.2295704378942156
WMT,0.009110498022094748,0.09544892886824213,0.07893509279369931,0.09230706302637949
WRB,0.002134736944115272,0.046203213569136856,0.03764732053241752,0.040218325680049336
WST,0.032194746125370814,0.17942894450274965,0.13705061938223903,0.11589978000760782
WU,0.006427098696403866,0.0801691879490111,0.06750471616559442,0.07867270090813969
WY,0.007887672068818534,0.08881256706580738,0.06254950680234604,0.07347842000625718
WYNN,0.049309917421247344,0.2220583648981667,0.18702695039173378,0.28993810634885964
XEL,0.035400294599433155,0.1881496601097997,0.16110732054239638,0.13899670614197482
XOM,0.005421393044954151,0.07363010963562495,0.059813885317509266,0.058754865258487374
XRAY,0.013811566934750835,0.11752262307637128,0.10679477020130322,0.0998292278267466
XRX,0.008922661773719042,0.09445984212203111,0.07864878651659812,0.0922418179626142
XYL,0.03139293275911976,0.17718050897070975,0.1299628348662575,0.10979405957204046
YUM,0.018559528804726885,0.13623336157023685,0.12188110467465647,0.14866558161156637
ZBH,0.00943399142861889,0.097128736368898,0.0804141876377015,0.084235081388118
ZBRA,0.16319207816881828,0.40397039268839774,0.37751411869941764,0.7388238761475036
ZION,0.029098684354356846,0.170583364823059,0.14360717575978807,0.18967749197638553
ZTS,0.007778133362146274,0.08819372631965539,0.07525061904663283,0.08907519984439011
