,mse,rmse,mae,mape
RL,0.025620424771114623,0.1600638146837524,0.14098322564912621,0.1663815583353039
RMD,0.018573680228444373,0.1362852898461326,0.12044811806746833,0.11240205331790044
ROK,0.07151972536697285,0.26743172094381934,0.23009189386041715,0.18117834229806398
ROL,0.07916785665927792,0.28136783159998574,0.23724192769642802,0.18571120201750393
ROP,0.030188611754970684,0.17374870288716024,0.14065942161165906,0.12076566152461993
ROST,0.024969662505670308,0.15801791830571085,0.1480949336565575,0.13639979001594182
RSG,0.0386711158794874,0.1966497289077394,0.1768284591795633,0.1536257917849517
RTX,0.013832539453928924,0.11761181681246542,0.10242354455563796,0.09311945776552227
SBAC,0.017531547960467943,0.13240675194440782,0.10865835583528577,0.10139403663983498
SBUX,0.0024364933608257123,0.04936084846136371,0.03659020757407146,0.03545980418364044
SCHW,0.11364070392738497,0.3371063688620922,0.3094583063800982,0.24256954533378172
SEE,0.004263672155190033,0.06529680049734468,0.04769964411331729,0.05492805077619925
SHW,0.008290739654054672,0.09105349885674176,0.07372991987308426,0.07326958182827292
SJM,0.009467381705330114,0.09730047124927049,0.07162773485084223,0.08432367035301837
SLB,0.007617705746183648,0.08727946921346193,0.07531308181816193,0.07837086972326834
SLG,0.004994556978291929,0.07067217966280599,0.0567873308250076,0.0585131221230162
SNA,0.004008267106368543,0.06331087668298822,0.04834622248785105,0.04636979668055658
SNPS,0.07438826284719531,0.27274211784613556,0.2502039837619538,0.20345848318328347
SO,0.0017830354117880018,0.04222600397608092,0.032722219140872005,0.03472974183225697
SPG,0.01997438536531181,0.14133076581308052,0.1219189622206251,0.15550112177119846
SPGI,0.035326870376893284,0.18795443697048836,0.17050704914910086,0.15077257921872544
SRE,0.0019764145915671045,0.04445688463632044,0.036648459241344244,0.038241920554910665
STE,0.005546880075683773,0.07447737962417698,0.052664008066505154,0.05009049154279917
STT,0.10846001474844075,0.32933268096021195,0.31416141830656746,0.24757929940019183
STX,0.31366013560475636,0.5600536899304891,0.5349668968453639,0.3999939852617152
STZ,0.007281572310569675,0.08533212941541816,0.06767738582116392,0.0645063536492166
SWK,0.020187793488494914,0.14208375518860317,0.12963052677635672,0.11807782104685112
SWKS,0.11976892571456282,0.34607647379526224,0.3094529402525421,0.2390400269775779
SYF,0.028377723056521104,0.16845688782748275,0.13766137230492634,0.1301865063693368
SYK,0.013579864926577092,0.11653267750539799,0.0962857656183562,0.08948130279639768
SYY,0.007609038809579022,0.0872298045944104,0.07859880487667399,0.07605543423427694
T,0.0038523116952481028,0.06206699360568468,0.053872085664785366,0.055897751590989406
TAP,0.005103334758935981,0.07143762845262978,0.05146763527505503,0.05460533623108492
TDG,0.011834563233671843,0.10878677876319275,0.09543139247635297,0.09356286113252059
TDY,0.06077451878090947,0.24652488470925094,0.2313629250787612,0.1932418573261816
TEL,0.045997212638062335,0.21446960772580886,0.1939133853859487,0.16380244568516372
TER,0.1882143718087764,0.4338368031976729,0.3713566404980024,0.26184814254993366
TFC,0.06162880552158583,0.2482514965142926,0.2274017840138727,0.1847333370709259
TFX,0.013553572471401445,0.11641981133553449,0.10242085413666153,0.10057107221279761
TGT,0.026737986173288215,0.16351754087341278,0.12235970581126755,0.17212413336604615
TJX,0.0018534267359182884,0.043051442901699453,0.03054578425416209,0.032199272390991476
TMO,0.005736098539954825,0.07573703545792392,0.06070667541615305,0.058457344563228215
TMUS,0.13088315121812374,0.3617777649581629,0.3305512697858164,0.2500412550736717
TPR,0.0070074536860561445,0.08371053509598504,0.0634572466304887,0.06467191022681087
TROW,0.0026411654188787767,0.051392270030411934,0.04577632940491143,0.04949199150594663
TRV,0.0050783675460887865,0.07126266586431346,0.06567213634195598,0.0638412212834686
TSCO,0.06511087514598496,0.2551683270823104,0.23086366666358213,0.3409683014091497
TSLA,0.050372596825015874,0.22443840318674493,0.16385245453624026,0.1427541715916579
TSN,0.010798240074342429,0.10391458066288113,0.08477974552997862,0.09173530052940491
TT,0.05362680449723006,0.23157461971733875,0.20195877067173365,0.16542838441873634
TTWO,0.245551117743425,0.4955311470971578,0.433227976546279,0.2998733426234458
TXN,0.05940048420318273,0.24372214549191612,0.23539176182876867,0.19919222979972923
TXT,0.03713462848551794,0.19270347294617693,0.17539781902441007,0.15071113520094684
TYL,0.005440571538143863,0.07376023005755787,0.05700714366213995,0.059049733615318865
UA,0.11907930871620813,0.3450786993081551,0.2906304778339772,0.640330941158304
UAA,0.11695578156417227,0.3419879845318725,0.2855963671535853,0.6036018473151814
UAL,0.21688000436607208,0.46570377319286566,0.4271950668991886,0.3067490140019515
UDR,0.0026301211860325895,0.051284707136071174,0.03725863857132015,0.036775573503249795
UHS,0.012244619483096625,0.11065540873855478,0.10112462929563558,0.11918375563408028
ULTA,0.02701851782789145,0.16437310554920914,0.1510015785573564,0.1425385699226744
UNH,0.03941356383349552,0.1985284962757123,0.17330098730503316,0.14699707407772034
UNM,0.08139475553288314,0.28529766128183237,0.25797867804118135,0.21049616066147495
UNP,0.03685528060231654,0.19197729189233956,0.18281501879339462,0.16408734699212094
UPS,0.004533901877220769,0.0673342548575446,0.05618622649373316,0.05528805448137146
URI,0.24656933373985526,0.4965574828152882,0.450557846985459,0.3216166307719283
USB,0.04577882907531854,0.2139598772558036,0.1936939464134927,0.1618025117035635
V,0.014541692909187836,0.12058894190259667,0.10356585667478209,0.09406209878797496
VFC,0.011611937285301244,0.10775869934859665,0.09912214646258106,0.11695530696838961
VLO,0.034003677778769566,0.18440086165408653,0.1659758221758478,0.15373165029754565
VMC,0.004110456175546428,0.06411283939700713,0.05129543805561965,0.051337259396115
VNO,0.005351839861217572,0.07315627014287683,0.0632085410371009,0.06289114822227217
VRSK,0.0014786773924707296,0.038453574508369566,0.03433049966517126,0.035691534236519766
VRSN,0.0030336997423180147,0.055079031784500486,0.04534590208808639,0.04905191936819049
VRTX,0.044824260834852525,0.21171740796366398,0.15724483051596522,0.13542966765515624
VTR,0.004453534927754622,0.06673481046466395,0.05727399802431022,0.0626248933703515
VTRS,0.01633728056244726,0.12781737191183076,0.11213748484507285,0.13600202968623862
VZ,0.006059964421010675,0.07784577330215607,0.05784724460641671,0.06686107794647557
WAB,0.01138896490293141,0.10671909343192253,0.08781484504280812,0.08835113732615271
WAT,0.022754247569248775,0.15084511118776364,0.12361241198605147,0.11150346326200831
WBA,0.0026305451876005278,0.05128884077068352,0.046557820523556295,0.046986271507998785
WDC,0.3303424830924319,0.5747542806212338,0.5169702430626015,0.35001087997481584
WEC,0.001226791547188533,0.03502558418054627,0.02972670911488589,0.032059505453720674
WELL,0.0035601285580424114,0.059666812869822464,0.05254021800318874,0.05703070987404257
WFC,0.015633456907124504,0.1250338230525025,0.10459905189516136,0.09511310537729595
WHR,0.0032554666373492106,0.05705669669152965,0.04719170618090794,0.04851019509594753
WM,0.01607206545816588,0.12677565009955927,0.1170856686564997,0.11164172521273896
WMB,0.12530221023103286,0.35398052238934397,0.3431004470042751,0.28577819966720147
WMT,0.00278038458088093,0.05272935217581314,0.04110177403624962,0.0405326069410618
WRB,0.03148169960635349,0.17743083048431435,0.15583076451899106,0.13492811725815598
WST,0.02325956414924605,0.15251086567601027,0.13193276696260184,0.11735566210555032
WU,0.006154477470039119,0.07845047781906188,0.06280746115295248,0.06021815954860531
WY,0.006366737248581155,0.07979183697961312,0.07019810233520807,0.0679814048352922
WYNN,0.03528881951660054,0.18785318606986823,0.14327251848196315,0.12387962911719115
XEL,0.0036265972864200245,0.06022123617479157,0.04814940941464087,0.04846292789235825
XOM,0.003613082670894219,0.060108923388247595,0.047086769402083783,0.052856968968597144
XRAY,0.0010322052052568473,0.03212795052998008,0.024358762524500383,0.026329165879486624
XRX,0.046904125388346436,0.21657360270436107,0.17720830989626024,0.1491263941199034
XYL,0.020987449679683603,0.14487045827111752,0.13855591808243203,0.12732282555933927
YUM,0.014412887170523393,0.12005368453539189,0.10920116557572962,0.10326518695625485
ZBH,0.005920733325187779,0.07694630156926179,0.05943482226645326,0.06470704969548723
ZBRA,0.23210477105134408,0.48177253040345097,0.4475365250645128,0.33244139883839446
ZION,0.20655909349484466,0.4544877264512703,0.4181346147678164,0.3003571112502173
ZTS,0.025315047628764544,0.1591070319903069,0.13874125844729565,0.12285683018587977
