,mse,rmse,mae,mape
RL,0.03032711097108564,0.17414680867327326,0.15578662104275323,0.20817436215264376
RMD,0.008282983386488436,0.09101089707550648,0.07278197051309045,0.07166471410690717
ROK,0.08207764553357685,0.28649196416928846,0.2549098572085919,0.19580767180472108
ROL,0.10397157455231434,0.3224462351343466,0.2771213625150021,0.20754533739055286
ROP,0.04489475412369627,0.2118838222321286,0.17905215918443743,0.14738258547441105
ROST,0.013398822496178055,0.11575328287430148,0.10640830648115734,0.10827605417197647
RSG,0.03783654850875846,0.19451619086533248,0.17176613334623494,0.1443163003488823
RTX,0.00998337530133245,0.0999168419303395,0.0831632625835809,0.07680758234409972
SBAC,0.0155887561347385,0.12485494036976871,0.09910767403434964,0.09155842063661306
SBUX,0.002237515888881637,0.04730238777146072,0.03620702961372913,0.03584120478563255
SCHW,0.11092761521098606,0.3330579757504481,0.3133477017172701,0.24697166549820548
SEE,0.0026460077407519486,0.05143935984002861,0.04158344934538957,0.04496873024953973
SHW,0.01032573183490691,0.10161560822485348,0.08774927363334338,0.0862853045091827
SJM,0.018290670031646583,0.13524300363289254,0.11192261731303542,0.1383611927492812
SLB,0.00996019791556697,0.09980079115701924,0.07940096195273544,0.09037205930510575
SLG,0.00479222609552557,0.069225906245607,0.05047127159935362,0.0572094293730668
SNA,0.005327428005075341,0.07298923211731537,0.05892037559916218,0.056754260842635455
SNPS,0.05316592413483396,0.2305773712549303,0.20617453494100801,0.17321795815459332
SO,0.0020512761558942683,0.045291016282418176,0.037598871803426956,0.04062968502568812
SPG,0.03262821086484479,0.18063280672359822,0.1621246572703217,0.2131672690655132
SPGI,0.02402315077022068,0.15499403462785488,0.13089652019107215,0.11702635142272536
SRE,0.00239094165684935,0.04889725612802164,0.03865663091550808,0.04022249186688442
STE,0.00835062026500869,0.09138172828858453,0.0656040613191828,0.060760088272385104
STT,0.07450005638068975,0.2729469845605365,0.25746359291282106,0.21747225972702916
STX,0.16897228217607357,0.41106238234126163,0.37347002206685503,0.29143176314385183
STZ,0.009632020424219493,0.09814285722465743,0.07817236039054798,0.07278057105490192
SWK,0.013247403141896414,0.11509736374868199,0.09565559445290837,0.08722430336985304
SWKS,0.11693436693935778,0.3419566740675751,0.31136459266674166,0.24379509217775577
SYF,0.0307594105838287,0.17538360979244527,0.1399460945637014,0.1302209767679332
SYK,0.01725012760264293,0.13133974113969818,0.105529252546061,0.09449022409105329
SYY,0.0031521588944782974,0.056144090467994026,0.04524912883218996,0.04413368359942301
T,0.0027017864246782243,0.051978711264114894,0.04201740164282525,0.04528222552981711
TAP,0.006211606751404124,0.07881374722346429,0.06492127891272889,0.07040101129469183
TDG,0.004476410659008256,0.06690598373096576,0.05492223134032869,0.05743403754490312
TDY,0.04763152972041049,0.21824648844920846,0.20246991893353314,0.16920527292080437
TEL,0.04781815789991934,0.21867363329839137,0.20159676921496972,0.16980486930407943
TER,0.2149123970974539,0.4635864505110712,0.4127162400509061,0.2828058629868365
TFC,0.04893626458885453,0.22121542574796751,0.20581204724041552,0.17245577829607317
TFX,0.011950299178438303,0.10931742394713802,0.09619319834669009,0.096443173713713
TGT,0.027560251252402784,0.16601280448327707,0.13476541521190005,0.17662581841811076
TJX,0.0037475293611568187,0.06121706756417542,0.04226908513380355,0.048128450217310846
TMO,0.005886307267653717,0.07672227360847511,0.061765002920965685,0.059490184613562175
TMUS,0.09664893933197034,0.3108841252492162,0.28624641905676823,0.22257171999233066
TPR,0.008244091273681035,0.0907969783290228,0.07431089541551358,0.0759953776429791
TROW,0.005701861097366813,0.07551066876519379,0.054341730698646694,0.05323138358337604
TRV,0.0036521548658122894,0.06043306103295024,0.05114058163017005,0.04890908128873275
TSCO,0.07174096930306545,0.2678450471878572,0.24633890218178664,0.3732294390838949
TSLA,0.093051118403625,0.3050428140501346,0.23884791143419853,0.1847701316215311
TSN,0.01417018162967892,0.11903857202469677,0.10627431924406258,0.12658177133005383
TT,0.0567713559143642,0.23826740422131643,0.21104211502696188,0.1694311279912399
TTWO,0.2960969364567765,0.5441478994324764,0.4526371003859211,0.29725310243978126
TXN,0.028205274074403847,0.16794425883132727,0.15832262257881904,0.14231015185030424
TXT,0.0332557492751274,0.18236158936335087,0.1686711036144653,0.14653128837473883
TYL,0.0037200795095885114,0.06099245452995404,0.051806967110310756,0.0560644037821496
UA,0.15253204317157273,0.39055350871752864,0.3487926560736333,0.7180303097658789
UAA,0.15152342089371698,0.3892600941449264,0.3428799981868968,0.7055081352593723
UAL,0.22280833692414814,0.4720257799359566,0.4455269129563755,0.31845631411555914
UDR,0.002989786793934185,0.054678942875061004,0.038729417091596205,0.03780379078515391
UHS,0.012552095540630134,0.11203613497720337,0.09810727728723465,0.11758375613324291
ULTA,0.009814385622864718,0.09906758108919748,0.0822946348898541,0.08372355964300743
UNH,0.04882995182421433,0.22097500271346154,0.1889833292509887,0.15312128819371187
UNM,0.09886433362649215,0.3144269925220991,0.2923966039060226,0.2294814618722902
UNP,0.02414340521117714,0.15538148284521275,0.1437273279525405,0.12870858936541035
UPS,0.002524742643709007,0.05024681724954335,0.040206456805775566,0.03910210856872206
URI,0.17166050345181408,0.41431932546263645,0.37464004028094694,0.27507357479788097
USB,0.04572531512032345,0.21383478463599753,0.19955003272949548,0.1678125807420569
V,0.01970458962481372,0.14037303738543852,0.11674855792624453,0.10197485980590024
VFC,0.012408119784037492,0.11139174019664784,0.10160789194298445,0.12018149754275938
VLO,0.0537210968896065,0.23177811995442216,0.21743763709457722,0.18086605206477102
VMC,0.003040608648909646,0.05514171423622633,0.044658192268946184,0.045182366480933746
VNO,0.003315689764141556,0.057582026398361116,0.04914894180642648,0.05252115065352326
VRSK,0.0008524358773849505,0.029196504540525917,0.024004790602717957,0.025231550530490355
VRSN,0.0059475223919617974,0.07712018148294127,0.05108604472041183,0.04867492746873824
VRTX,0.055454668755485395,0.23548814992581982,0.17591627130024778,0.15563252709276199
VTR,0.007834613295350717,0.0885133509440848,0.07736662672285811,0.09061616821458385
VTRS,0.029861508967593594,0.17280482912116082,0.15273813351644988,0.2062728524364463
VZ,0.008015013409072071,0.08952660726885651,0.07098513708762555,0.0822955900279623
WAB,0.016954460670181196,0.13020929563660652,0.11409278149738303,0.10624371783216605
WAT,0.011842056777324174,0.10882121473924179,0.08424228762201526,0.08162844529924078
WBA,0.001428790711606023,0.03779934803149418,0.03113509708104185,0.03127478165546817
WDC,0.33242606229809196,0.5765640140505579,0.5327067781448337,0.35567758095425894
WEC,0.0022484346759796743,0.04741766206783791,0.04140005005536608,0.044793232173500716
WELL,0.005188183654829029,0.07202904729919055,0.06149050304146267,0.06994861611470757
WFC,0.01571803299004333,0.12537157967435575,0.10966629021464668,0.09996580615888712
WHR,0.0032902306323173026,0.05736053200866692,0.045647977456704736,0.04967895553884906
WM,0.011374684495150314,0.10665216591870187,0.09495679745547281,0.08760426424039829
WMB,0.049232052024562385,0.22188296920800926,0.21086166180587665,0.19511840335592023
WMT,0.003414687093960147,0.05843532402545695,0.0456398481873758,0.04448207423074971
WRB,0.02964563061448689,0.17217906555236873,0.15323719281874854,0.13078124652968343
WST,0.012401797971590271,0.11136336009473793,0.08353500878031514,0.07609382281744756
WU,0.0033069615704682787,0.05750618723640334,0.046168321678612075,0.0483060094744444
WY,0.0043557163999465714,0.065997851479776,0.052493706589931424,0.05086479303301827
WYNN,0.0427703535890346,0.20680994557572566,0.16114904453226764,0.13494406102676632
XEL,0.005065994224837773,0.07117579802740376,0.05664078839746083,0.055791824824931925
XOM,0.004686683775072867,0.06845935856457368,0.057328094776269545,0.06485964935122265
XRAY,0.0022436016231259614,0.04736667207146773,0.03557335516641585,0.03945683089181082
XRX,0.062172945968363105,0.24934503397574034,0.20922935284659597,0.1663749286007253
XYL,0.010954230318653753,0.10466245897480984,0.08846904929984441,0.08401636033366756
YUM,0.010985498120440036,0.10481172701773421,0.08150001067630043,0.07438761141382044
ZBH,0.009304231400918612,0.09645844390678616,0.07994325849188347,0.09419111510338134
ZBRA,0.17908804433590425,0.423187953911621,0.3960142551599703,0.3101107158908612
ZION,0.18621340681896859,0.43152451473695974,0.40611719378982697,0.29709770233129273
ZTS,0.019712630511468904,0.14040167560064554,0.11533168324127743,0.10295724000080517
