,mse,rmse,mae,mape
ROK,0.06413073431734607,0.2532404673770487,0.21371047976337654,0.17678381114615188
ROL,0.03470772449936292,0.18630009259085978,0.14562862522921277,0.12372791120098246
ROP,0.007262127781016997,0.08521811885401483,0.061971431482158744,0.05832195995105554
ROST,0.01894672253108078,0.13764709416141258,0.1204762257292691,0.10943763635331831
RSG,0.038558128350269186,0.1963622375872438,0.1684661077669579,0.14354900238546434
RTX,0.017662667740345882,0.13290096967421225,0.12162587286600188,0.11428274539967462
SBAC,0.016108932539880615,0.1269209696617569,0.10863881071496374,0.09906460384300442
SBUX,0.0025126480882766778,0.05012632131202805,0.04476613148867111,0.049155270534944825
SCHW,0.10461715442865106,0.3234457519100399,0.2625735965920589,0.1980583069926642
SEE,0.0036757173644073183,0.06062769469811068,0.04445671344698529,0.04673200645528491
SHW,0.005779947026981681,0.07602596284810657,0.06536432616621629,0.06589520796492869
SJM,0.010765857364357619,0.1037586495881554,0.07981373047244783,0.07233204180929835
SLB,0.01765744743125967,0.13288132837708866,0.11817088817496359,0.1073940047005864
SLG,0.021326419122664537,0.146035677567725,0.12950028027619315,0.1186735525868568
SNA,0.005254712118249131,0.07248939314306012,0.05485615069495341,0.052321490000333315
SNPS,0.09255153942253304,0.30422284500433733,0.2738017117514092,0.21853435253569609
SO,0.0028227779453164144,0.0531298216194673,0.04300194131157068,0.042245597707424115
SPG,0.0073601835764345695,0.08579151226336186,0.06939566745638885,0.07307142369258879
SPGI,0.08026170191866468,0.28330496274979844,0.2671663984822637,0.2185752963559301
SRE,0.007360966237091658,0.0857960735528827,0.07745086675523118,0.07516693082017314
STE,0.001705079372966407,0.04129260675915735,0.03266076938761453,0.033272162893868036
STT,0.08161596009910496,0.2856850715370073,0.24808855886330297,0.19371788343437207
STX,0.07389495353065954,0.2718362623541229,0.23499625121240786,0.25121700207472325
STZ,0.007622433679410529,0.08730655003727114,0.0737896610241339,0.07158123510546446
SWK,0.04294958077724053,0.20724280633411749,0.19634524977754889,0.17096079402757736
SWKS,0.028685786530317413,0.16936878853648749,0.1341021180630775,0.12592859309058133
SYF,0.03124614139339525,0.17676578117213537,0.13170921759125662,0.11136458305698443
SYK,0.026450483260168845,0.16263604539021737,0.1507805887562124,0.13632197237783966
SYY,0.02789160172680222,0.16700778941954242,0.1531745760717116,0.13619168851359495
T,0.016267201193809165,0.12754293862777807,0.11364766777973538,0.10384941364686578
TAP,0.013682614950601161,0.11697271028150609,0.10390702354684758,0.09785863467254366
TDG,0.049485384398329085,0.22245310606581578,0.2011693535492121,0.1651897518240487
TDY,0.11353304698155979,0.3369466530202664,0.3044456822828247,0.23213368952732083
TEL,0.023240658365309818,0.15244887131530302,0.1203445979241115,0.10621862203475942
TER,0.057974988857304705,0.24077995941793973,0.18068076880466,0.1480145290080291
TFC,0.07663188389646686,0.2768246446696299,0.2318296403395756,0.18078125758857488
TFX,0.03382102591806543,0.1839049371769704,0.16427206146588902,0.14678599258265257
TGT,0.017908724018834567,0.13382348082020049,0.09495221067067942,0.12403797166402812
TJX,0.0025680266960261154,0.050675701238622396,0.04273246739320195,0.043155384152873046
TMO,0.011150529677935712,0.10559606847764604,0.09493335654984304,0.08886064982621832
TMUS,0.1359802060101983,0.36875494031971734,0.3113874710891776,0.22751568255061988
TPR,0.0032440572806767026,0.05695662631052424,0.044488352008279136,0.04569577813221926
TROW,0.002949886781188393,0.05431286018235822,0.04308960388467314,0.04316561945809677
TRV,0.004217956536077324,0.06494579690847842,0.05506111457359368,0.05410341545449346
TSCO,0.015920553537458797,0.1261766758852792,0.10969550446037743,0.13185684316353835
TSLA,0.0116138760269831,0.10776769472798005,0.07436413367274503,0.08402189838669138
TSN,0.012570944476204776,0.11212022331499691,0.09272129459102034,0.09166987827729496
TT,0.07028911189963924,0.26512093825203475,0.2409905565138838,0.20171551070240487
TTWO,0.11611947761258806,0.34076308135211486,0.2832269916541798,0.21369206036400507
TXN,0.09242180072428391,0.3040095405152343,0.27572038469267474,0.21760147750625347
TXT,0.045492023198028385,0.2132885913452203,0.1796069683193767,0.15353619542455454
TYL,0.015458343112431569,0.12433158533707984,0.10433757737210543,0.1046905535728479
UAA,0.06641382425433924,0.25770879739415037,0.18556425184532946,0.3325115426791843
UAL,0.043456997460795566,0.2084634199585039,0.17469482553117419,0.17727674786180714
UDR,0.001054751610618276,0.032476939674456334,0.028099761436043775,0.03010502405920663
UHS,0.008863143492221774,0.0941442695665635,0.08060649253062428,0.07954668898436984
ULTA,0.12309652025535767,0.3508511368876516,0.3319840820307261,0.2630292265763546
UNH,0.05580797834494708,0.23623712313044087,0.21378160207468985,0.18059412818466494
UNM,0.1177765553180557,0.34318589032484376,0.2895606680051773,0.21967286294599772
UNP,0.06013099795622711,0.24521622694313505,0.2186903425836284,0.18097324937196593
UPS,0.013185725467472384,0.1148291141978914,0.0974055238632659,0.09136137356065216
URI,0.39802228017792424,0.6308900698044979,0.5208672886478731,0.3260435949765294
USB,0.046401864363596314,0.21541091978726684,0.17357008546686842,0.14074558252874803
V,0.01193990765096875,0.10926988446488241,0.09550180132918194,0.08917882157826014
VFC,0.009612299903917687,0.09804233730342055,0.07832347828621958,0.0938900849537911
VLO,0.011689921941170208,0.1081199423842346,0.09276283368424057,0.10867830559302646
VMC,0.03951293685671617,0.19877861267429192,0.18087140922886868,0.16039039451732354
VNO,0.015878283357581006,0.12600906061700884,0.1094435730070865,0.10059626312527928
VRSK,0.008128507198465326,0.09015823422441971,0.07957065655170394,0.07745542308182313
VRSN,0.002415753405668814,0.04915031440050831,0.04013378561896422,0.044962822800045335
VRTX,0.009854866531867056,0.0992716804122256,0.07708202040456506,0.08891467734846888
VTR,0.027280788339694977,0.16516896905803757,0.14088678064661014,0.12855582907843333
VTRS,0.02691030530336702,0.1640436079320588,0.1442815879205042,0.19613479990088575
VZ,0.003953327249171222,0.06287549005114172,0.05067360022268621,0.05136384039437912
WAB,0.014561986522706146,0.12067305632454225,0.09666938817088865,0.09378685415999449
WAT,0.025300460199093017,0.1590611838227448,0.1391198947436849,0.12305215287688344
WBA,0.0013766914868324526,0.037103793429142155,0.030626494800110145,0.03149559203576046
WDC,0.14161405374159655,0.376316427679681,0.2913198225616866,0.2173892476327273
WEC,0.005013190595102863,0.07080388827672435,0.05895707477692699,0.0569734362953059
WELL,0.012320574727270576,0.11099808434054426,0.08903883769275446,0.08326479557129722
WFC,0.01151096947780555,0.10728918621093902,0.08165177695825583,0.07444539537372265
WHR,0.013250796122162336,0.11511210241396139,0.09648929014373916,0.09908216563220616
WM,0.04066518811713647,0.20165611351292198,0.18539057832664405,0.16005867685570996
WMB,0.37775856022917775,0.6146206636854783,0.5634896111271458,0.36999668450035456
WMT,0.005653726773746217,0.07519126793548714,0.06871841518543696,0.06580769116826063
WRB,0.037358164495120055,0.19328260267059746,0.16125224043797587,0.13842704723596733
WST,0.059780220025425455,0.24449993870229386,0.22932841290731523,0.20024135501503929
WU,0.014588668465703258,0.12078356041160261,0.10256157974207496,0.09627409166227782
WY,0.01974186323216785,0.1405057409224543,0.12475503239381623,0.12028890753061278
WYNN,0.031358079202244205,0.17708212558653175,0.15519489752500307,0.15600905678707788
XEL,0.004960858765988769,0.07043336401158735,0.061176217691903366,0.0593760123009373
XOM,0.008002376028991606,0.0894560005197617,0.07970646273885695,0.07505083780396678
XRAY,0.00102119453483963,0.03195613454158106,0.02626562797660818,0.027027593776056052
XRX,0.01940893510479206,0.13931595423637616,0.09853830850488753,0.094484216025669
XYL,0.06723293765777337,0.25929315004020714,0.24317846711877167,0.204051709041823
YUM,0.02730226209729654,0.1652339616946121,0.15077471880640306,0.13760511304093026
ZBH,0.027353426270538824,0.16538871264550922,0.14235413001564534,0.12800345521749024
ZBRA,0.046196859485986085,0.21493454698113582,0.18416899056470082,0.1759621978783535
ZION,0.27092093209734947,0.5205006552323921,0.4330996857291727,0.2865106896180685
ZTS,0.029345576764369493,0.17130550710461556,0.15872016080365092,0.14395214888849356
