,mse,rmse,mae,mape
RL,0.04802916753326362,0.21915557837587346,0.1922867800276598,0.2601785806255805
RMD,0.00839099647704759,0.09160238248565149,0.07387211750510968,0.07259227362465576
ROK,0.08931840247726894,0.2988618451346189,0.2734108993657477,0.20932501274453513
ROL,0.11579534345188465,0.3402871485258952,0.2987461083953706,0.21797797118012371
ROP,0.03846041429205061,0.1961132690361634,0.1628673679263529,0.13286008796264132
ROST,0.007190858323697943,0.08479892878862293,0.07460498443637954,0.07786816301441883
RSG,0.03897571190021967,0.19742267321718565,0.17815574169523865,0.14755050053848767
RTX,0.007154058713338393,0.08458166889662555,0.07272856809427765,0.0672013936941708
SBAC,0.01754170683846159,0.13244510877515103,0.10718423570620499,0.09897289978630969
SBUX,0.0014130234453101213,0.03759020411370655,0.0271549362263253,0.027309197943756518
SCHW,0.08533597560457697,0.2921232198997145,0.27188999207334574,0.21118691123919084
SEE,0.00422846922539977,0.0650266808733136,0.05381135167074336,0.058762090968730606
SHW,0.009990977859888712,0.09995487911997449,0.08667160439812614,0.08420423437161219
SJM,0.03053959953588508,0.1747558283316613,0.1539325560266616,0.1934961628539659
SLB,0.014665074120880505,0.12109943897838878,0.09841992997237366,0.11404205439354236
SLG,0.011565618268106672,0.10754356451274373,0.08902142293052152,0.10148764452645519
SNA,0.005778265707310974,0.07601490450767516,0.06359282237598862,0.06192757795176275
SNPS,0.04282104792881852,0.2069324719052535,0.17793187223183718,0.14561838807012956
SO,0.003647037654526098,0.06039070834595416,0.054776094851888425,0.05908400713847444
SPG,0.046431525769647826,0.21547975721549303,0.2039516786469271,0.26884360090802045
SPGI,0.014170046774603703,0.11903800558898701,0.09302787482757884,0.08436981696722672
SRE,0.0029417678940605626,0.054238066835577414,0.043066944637882056,0.04475019888676
STE,0.009409517346651713,0.09700266669866202,0.07289121254596892,0.06767398284861312
STT,0.04536760793455191,0.21299673221566548,0.18995629836718142,0.15788680966005067
STX,0.038794801250352284,0.1969639592675581,0.16227325865343847,0.1496428095432922
STZ,0.013276717655922024,0.11522463996872381,0.09388707605277694,0.08643155587705306
SWK,0.010914497034651433,0.1044724702237457,0.08202708053658331,0.07277202792968532
SWKS,0.08223299201721454,0.2867629544017402,0.26151022143564684,0.20569801464183976
SYF,0.03850089009652642,0.19621643686635026,0.15586727861167735,0.12849173999768237
SYK,0.014845531147591181,0.12184223876632923,0.10031415908808546,0.08900549458076651
SYY,0.0018066216599825751,0.042504372245482876,0.0355990319259876,0.035199995986679576
T,0.004270027674665814,0.06534544876780489,0.05402374371888841,0.0587432782413314
TAP,0.01676510441305413,0.12948013134475161,0.11271000705664026,0.13355882352268905
TDG,0.005692345261822262,0.07544763257930803,0.05925313203231471,0.06436235197499716
TDY,0.04363318794086676,0.208885585766148,0.18700643627970553,0.15270824436407932
TEL,0.036602297870509795,0.19131727018361358,0.1759842806373075,0.14753025743677436
TER,0.2129422033507857,0.4614566104746856,0.419269845807222,0.28298556382561935
TFC,0.039848405505155816,0.19962065400442866,0.18529047248189864,0.15377870267098717
TFX,0.014082894499837843,0.11867137186296382,0.09720904118076411,0.09698182493091843
TGT,0.035535841042819344,0.188509525071863,0.15848901117349654,0.20819712745054475
TJX,0.006189504266816942,0.07867340253743282,0.059543345369058004,0.06741248751217375
TMO,0.007677533650920299,0.08762153645605798,0.06941555796509602,0.06576803510899455
TMUS,0.08589964331791873,0.293086409302647,0.27636695902537334,0.21270047468583062
TPR,0.0044087409063129366,0.06639835017764324,0.05603465644039475,0.05876738159331739
TROW,0.008825071301215976,0.09394185063759376,0.06836942350821723,0.06373649390347248
TRV,0.0029863407305750255,0.05464742199386011,0.04683705340276878,0.045035698917469495
TSCO,0.08882563504845274,0.29803629820619626,0.24870555496994398,0.37752125376698104
TSLA,0.11508756655460697,0.33924558442904895,0.2792645959855853,0.20826173999473935
TSN,0.02772350764541463,0.1665037766701243,0.15479249055751404,0.1887902525980736
TT,0.058700611630393154,0.24228209102282644,0.21964723507826447,0.17455965781210314
TTWO,0.31577155773155474,0.5619355458872083,0.4508411930842664,0.2826840788720682
TXN,0.0163937932958379,0.12803824934697405,0.11810912789880837,0.10390809555636518
TXT,0.027598451085883914,0.1661278155092756,0.1521807105057525,0.12992604395760513
TYL,0.005648859388488466,0.07515889427398774,0.06148598242178255,0.06969240394603807
UA,0.19944771428708896,0.4465956944341145,0.4175955180692118,0.8788904446004142
UAA,0.1997193418165246,0.44689969995125817,0.41280996035187095,0.8707444462174533
UAL,0.1256845469782818,0.3545201644170354,0.32163176037002394,0.24025287528409317
UDR,0.0024111963476305476,0.049103934135978834,0.04056637224439178,0.04056101875256801
UHS,0.014443407261238274,0.12018072749504503,0.10554695421742143,0.12670241345992664
ULTA,0.007284477365059234,0.08534914976178283,0.06934079798675079,0.0744980564130935
UNH,0.05526616581723614,0.23508757052901827,0.20609132252506326,0.16363328097352847
UNM,0.09954294674462169,0.31550427373432155,0.2999503322997582,0.22760935747594183
UNP,0.014533867062804282,0.1205564890945497,0.10992083552389634,0.09836779282714274
UPS,0.0023012028151694103,0.0479708538090517,0.038848309209298534,0.03738105287139314
URI,0.14346745147041978,0.3787709749577174,0.3434920653605838,0.24822349016082038
USB,0.03731091138017254,0.19316032558517948,0.18139383490193786,0.15148809057319415
V,0.016314635948698163,0.12772875928583258,0.10383045105133412,0.09077714803940266
VFC,0.01357579524074399,0.11651521463201271,0.10452124829138018,0.12209332439042113
VLO,0.04245245828994073,0.20603994343316231,0.1943854136266263,0.163888785786582
VMC,0.002948471284687367,0.05429982766719768,0.043534509581823054,0.04451368380078074
VNO,0.005953302928315931,0.0771576498366554,0.06781796289643863,0.07410632540855766
VRSK,0.0013641786208522335,0.036934788761440525,0.02830944475839841,0.029949361492263144
VRSN,0.010118918811734568,0.10059283678142578,0.06667019080945241,0.060560576413969495
VRTX,0.0722573876789897,0.26880734305258425,0.2078621911566022,0.1762447763201676
VTR,0.014402063203922313,0.1200085963751027,0.11086932788958939,0.12885552436462167
VTRS,0.04755350937618765,0.21806767155217588,0.18936369240574882,0.26076541947544035
VZ,0.012418424854537825,0.1114379865868808,0.09468499403456401,0.10946734182914199
WAB,0.011123374525772011,0.10546740978032983,0.08718069693197686,0.0850938211930556
WAT,0.009141225133576632,0.09560975438508684,0.08060045280058167,0.08057910519737846
WBA,0.0012356317537363423,0.03515155407284779,0.027968294869170924,0.028359764271186562
WDC,0.20679270172135886,0.4547446555170922,0.4233109620077136,0.30161792922610975
WEC,0.003339042109119705,0.057784445217720186,0.05240601630524956,0.05609398980447149
WELL,0.008421532293509624,0.09176890700836327,0.07898244648493342,0.09007835222326722
WFC,0.015230615191605014,0.12341237859957571,0.10423324376481952,0.09426212739096364
WHR,0.003900696501331247,0.062455556208645256,0.04996555838280705,0.054345014383797144
WM,0.010846971277817759,0.10414879393357256,0.09251080859879507,0.08412565230557534
WMB,0.010320742124926025,0.10159105337049136,0.08777466599232672,0.08934913643048903
WMT,0.003652165581537268,0.060433149690689365,0.050620859258440565,0.04928804859692494
WRB,0.026799647766853524,0.16370597963071942,0.14980766298367965,0.12768065076904841
WST,0.007714264347071734,0.08783088492706728,0.06878011508190753,0.06366822487650484
WU,0.005850199890059773,0.0764865994149287,0.0630306890324274,0.06825228704110842
WY,0.002448744868670199,0.04948479431775178,0.04093068419514366,0.03964337517015701
WYNN,0.036549207938364296,0.19117847143013852,0.15278763587187552,0.1320870394609906
XEL,0.005312997895583027,0.07289031414106423,0.05521721482302984,0.05414876405774749
XOM,0.009341685787833703,0.09665239669989412,0.08115692054681668,0.09205136050018485
XRAY,0.002827187771276042,0.053171305901548456,0.040197929043193185,0.04450362164457275
XRX,0.06992813001240587,0.2644392747161546,0.22977493477010769,0.17947829154137962
XYL,0.007531502606006529,0.08678423016888799,0.06339481708056224,0.05850662014938408
YUM,0.008428861662956408,0.09180883216203334,0.06807449361782017,0.06098781963149482
ZBH,0.014119229534410362,0.11882436422893397,0.10182888399692733,0.12029477765428326
ZBRA,0.1128695542388673,0.33596064388387414,0.30904064459484026,0.23446371183871825
ZION,0.1486237220695864,0.3855174731054176,0.3618589898235289,0.2611350846412646
ZTS,0.01662532891609433,0.1289392450578734,0.09954148916751242,0.08594266048851988
