,mse,rmse,mae,mape
RL,0.026096105896847015,0.16154289181776774,0.1427258410818796,0.16872754250415958
RMD,0.019113973736287797,0.13825329557116459,0.1229762651596823,0.11468352357341194
ROK,0.07261167982070037,0.26946554477465273,0.23275127721905076,0.18314283070537685
ROL,0.07949115809541964,0.28194176365948276,0.23747757101589295,0.18540570905295628
ROP,0.03144050301738092,0.17731470051121231,0.14635995691019726,0.1259735449188202
ROST,0.02384378830104349,0.15441433968723076,0.1444791599971384,0.13438374075721904
RSG,0.03821535246647057,0.19548747393751492,0.17441409700700894,0.15098193149892714
RTX,0.01410139894498928,0.11874931134532646,0.10397958284124767,0.09449861978540362
SBAC,0.01730947495018227,0.13156547780547248,0.10734544021664247,0.09989374331103046
SBUX,0.002476939392578488,0.04976885966725064,0.03695732507380482,0.03582047810501389
SCHW,0.11579087965188986,0.3402805895902525,0.31358380174882655,0.245717511147716
SEE,0.0038609801801746725,0.062136786046388594,0.047304699035539,0.05432853373698145
SHW,0.00851397915163284,0.09227122602216165,0.07510042135366644,0.07436475270396457
SJM,0.009364112597315545,0.09676834501692971,0.06999004706987676,0.08296265566199824
SLB,0.007620109712904444,0.0872932397892554,0.07455631711974277,0.07798710613764351
SLG,0.004588333420628623,0.06773723806466148,0.05391604880326821,0.056099458675489135
SNA,0.004111410164914723,0.06412027888987011,0.04909319544461525,0.04710840315923981
SNPS,0.07472746659746736,0.273363250268699,0.2506006803221622,0.2033724854924654
SO,0.001724765767595878,0.04153029939208094,0.03164993514752745,0.03380311790875274
SPG,0.020498727185882266,0.14317376570406418,0.12290745116316303,0.15743160212588206
SPGI,0.034635475005872544,0.18610608535422088,0.16805573420946887,0.14817991348372395
SRE,0.0019302098683919447,0.043934153780310195,0.036306869249067175,0.037936543373652945
STE,0.005784591774730302,0.0760565038292604,0.05400009036484495,0.051286143438725
STT,0.10982090103521604,0.33139236719516646,0.31687044162275013,0.24943441050338797
STX,0.3070819753200498,0.5541497769737437,0.5291682787659623,0.396280915447642
STZ,0.007279575823332123,0.08532043028098325,0.06741013247551107,0.0641888192155791
SWK,0.01959968288299971,0.13999886743470358,0.12747633177416146,0.11661570406977442
SWKS,0.12374613329106975,0.351775686043066,0.31640836726829075,0.24435361483918008
SYF,0.028440701837739335,0.16864371271333933,0.13766242357597683,0.1301465469065019
SYK,0.014055421810183674,0.11855556423122313,0.09874545269885805,0.09173091850465001
SYY,0.007372727155825775,0.0858645861564928,0.07691222460713054,0.07446021205098345
T,0.003575503833385943,0.05979551683350469,0.0515855291055535,0.05364959283547994
TAP,0.005122071068325795,0.07156864584666804,0.05178649967600644,0.055064212627029076
TDG,0.011350468616943436,0.10653857806890157,0.09348568792993533,0.09160496326480486
TDY,0.0594351380158889,0.24379322799431674,0.22865249283441158,0.19134913394150924
TEL,0.04703434587012339,0.21687403226325505,0.1968736902768433,0.1661695883475409
TER,0.19248258096474163,0.43872836808752363,0.3771500433102676,0.2655882347717571
TFC,0.06163702023417229,0.24826804110511747,0.22780163683596316,0.18491660987657899
TFX,0.013598111990306399,0.11661094284116906,0.10251639243313092,0.10045113747960079
TGT,0.026617011328813747,0.16314720754218795,0.12283123460297858,0.17276611228987357
TJX,0.0019544784809411844,0.04420948406101551,0.030816967752248577,0.03288689787179113
TMO,0.005821908247873725,0.0763014301823611,0.0613197143476123,0.058962587279140964
TMUS,0.13102826012193095,0.3619782591840716,0.33083609089704935,0.2502051487609568
TPR,0.007277795621192413,0.0853099971937194,0.06612016108746466,0.06760801448404666
TROW,0.0026242480761672813,0.05122741527900155,0.04565628777437104,0.04923781382374662
TRV,0.004960012951344357,0.07042735939494223,0.0647638180571739,0.06289397772964828
TSCO,0.06615871385952234,0.2572133625213168,0.23340192315614808,0.3452970839489514
TSLA,0.051736126482214734,0.227455768188487,0.16700409115595638,0.1448064883926245
TSN,0.010632201854994522,0.10311256885072025,0.08563223620637461,0.09395721353341761
TT,0.05364573619173571,0.23161549212376903,0.2019179029937098,0.16506354181389807
TTWO,0.2513929888214215,0.5013910537907728,0.4390505998321639,0.302841387764517
TXN,0.05790220448975671,0.24062876904010608,0.23280194867062,0.19800296249941154
TXT,0.037773114096117506,0.19435306556912732,0.17761978926503033,0.1526012168234319
TYL,0.005040905034618309,0.0709993312265567,0.05480570638460786,0.05685765462354823
UA,0.11897526617198163,0.34492791445747273,0.2921479538304704,0.6364440784335302
UAA,0.11738737489679289,0.3426184100377458,0.287224221334544,0.607510954722248
UAL,0.23651741983181304,0.48633056641734235,0.4476675002237782,0.31323918893266106
UDR,0.0026065534694835234,0.05105441674804956,0.03712220285601043,0.036597004802907625
UHS,0.012798024928627938,0.11312835598835483,0.10528139307471421,0.12393999552908162
ULTA,0.025091842274217336,0.15840404753104428,0.14479500997696684,0.13740542994633148
UNH,0.03994520529240797,0.1998629662854226,0.17428570761501205,0.1474956023655607
UNM,0.08209735814958144,0.28652636554003447,0.26001929708695276,0.21209083024186318
UNP,0.03678305810431168,0.19178909798085939,0.18275074105942793,0.16391908657610066
UPS,0.004386131859324013,0.06622787826379471,0.05511344417132393,0.05420556325532567
URI,0.23630114775514663,0.4861081646662054,0.44019857981886523,0.3162444846513885
USB,0.046275972776380715,0.21511850867924107,0.19544139916879438,0.16322752093437368
V,0.014985388196727227,0.1224148201678507,0.10547782921632845,0.09568089261816452
VFC,0.01149379263377215,0.10720910704679967,0.09874576856245089,0.1164768331684554
VLO,0.03529080396302909,0.18785846790344343,0.1698573712018238,0.15729712869862267
VMC,0.003972724115713472,0.06302954954395178,0.05013587649814079,0.05016189601338792
VNO,0.00495477959037308,0.07039019527159361,0.06100982465032616,0.06134292530355255
VRSK,0.0013428397896808257,0.03664477847771529,0.03262516609089604,0.03391573781501766
VRSN,0.003128634391269164,0.05593419697527769,0.045701470194613104,0.049270432382209614
VRTX,0.047220906400379306,0.21730371925114236,0.15942685104514706,0.13612992171963662
VTR,0.0041878781168025415,0.0647138170470769,0.05602119239452123,0.06168962171013774
VTRS,0.015575446880170736,0.124801630118243,0.11000567894623285,0.13345027624166658
VZ,0.006272746945816334,0.07920067516010412,0.05795797354662596,0.06723136079449953
WAB,0.012127601487708943,0.11012538984134831,0.09256103704929644,0.09339450184183393
WAT,0.023184478600361116,0.15226450210197096,0.12608699321370745,0.11376673933868094
WBA,0.002697480888036348,0.05193727840420932,0.04728932529477891,0.047723449963324074
WDC,0.32648568637773073,0.5713892599425813,0.5143194290060183,0.3477096526035063
WEC,0.0011745255071738138,0.03427135111392333,0.028851989931535447,0.031179455446259163
WELL,0.0033784294961385552,0.05812425910184624,0.05142722836814252,0.056144968880785795
WFC,0.01572630592596519,0.12540456899955915,0.10523088495365518,0.09567631263861759
WHR,0.003025373828382992,0.05500339833485739,0.0456603931330157,0.04719245224895718
WM,0.0156945527778307,0.12527790219280774,0.1144489648339965,0.1088577878414312
WMB,0.12537324479634174,0.354080845000604,0.34396001180737945,0.2863921824193289
WMT,0.0026825943074533665,0.05179376707146688,0.04013914181106654,0.03956530170266177
WRB,0.031264810297906544,0.176818580182928,0.15500819866957483,0.1339786924146305
WST,0.023270817342365233,0.15254775430128506,0.13208421702017553,0.11736365737949106
WU,0.00600953217139566,0.07752117240725698,0.062061203306449556,0.05955080141293655
WY,0.006158473232130802,0.07847594046668573,0.06876661496118305,0.06664089942242067
WYNN,0.03653804087854736,0.1911492633481682,0.14654804376169395,0.12649469409994551
XEL,0.003479725987367643,0.058989202294722064,0.04629950393275287,0.046462635981902686
XOM,0.0036844449353406563,0.060699628790797856,0.04783215781141769,0.05371656590601153
XRAY,0.0010129825550149127,0.031827386870663964,0.024259408360180874,0.02619745413646752
XRX,0.0518245163620746,0.22764998651894228,0.18610404570887196,0.15294907823606504
XYL,0.021006104273318862,0.14493482767547233,0.13873695469985525,0.12732221063330226
YUM,0.013909527933055619,0.11793866174014193,0.10713706149187611,0.10192336059243351
ZBH,0.005879653609422316,0.07667889937539737,0.059483012360857054,0.06485182874803493
ZBRA,0.24304576972475056,0.49299672384788784,0.459572509534537,0.33735000724800174
ZION,0.20807727396415845,0.4561548793602437,0.4209761850377225,0.30221658538115986
ZTS,0.02560473280543846,0.16001478933348148,0.13985032831657135,0.12369448811202015
