,mse,rmse,mae,mape
ROST,0.002454724577943642,0.0495451771411067,0.04093093476348581,0.04217175400421882
RSG,0.007872615463616898,0.08872776038882588,0.0714528395096604,0.06530699230333144
RTX,0.03147143595097921,0.1774019051503653,0.15903054417563914,0.20459655198519414
SBAC,0.020081824316382058,0.1417103535962777,0.11779547861430317,0.14606763425679897
SBUX,0.03523599117750512,0.18771252269762165,0.17126070107382083,0.14918492822018853
SCHW,0.011583452905992416,0.10762645077299732,0.08730588167089168,0.09223945448193445
SEE,0.009614019078485105,0.09805110442256683,0.08586380465360888,0.08482731683205502
SHW,0.006517737689170112,0.08073250701650551,0.06444911826614935,0.07324258298695221
SJM,0.004500912732660496,0.06708884208764149,0.05737484223831459,0.05520692008052233
SLB,0.017890936769826473,0.13375700643265934,0.11292658582065508,0.14239037777406485
SLG,0.030516184718041024,0.17468882253321483,0.1546917976145634,0.19899500449208893
SNA,0.007867659205523339,0.08869982641202484,0.07659570451091552,0.07226917636134095
SNPS,0.0041000076834564565,0.06403130237201533,0.05434318953891756,0.05510486518041618
SO,0.004646862342715001,0.06816789818319911,0.05828216845285439,0.06431236995512372
SPG,0.004380169324908716,0.06618284766394324,0.057093240616426434,0.06127879544157937
SPGI,0.010487931525732913,0.10241060260409032,0.08434943685204785,0.09757473166696007
SRE,0.010899800851542815,0.10440211133661433,0.09334222467147127,0.1078889462237253
STE,0.002733499133687945,0.05228287610382529,0.04121408779337974,0.04188619484001167
STT,0.02139480963487721,0.14626964700469203,0.10936216456879241,0.13910730191216839
STX,0.10177580505239106,0.3190232045673027,0.27274321078250224,0.4672890744791472
STZ,0.029814601214394512,0.17266905111916991,0.1431095083773055,0.12178320223675912
SWK,0.005230962164918279,0.07232539087290354,0.06344733691931369,0.060200092405080265
SWKS,0.03207616946126775,0.1790982117757398,0.14450133136578241,0.19609517455808545
SYF,0.009104598918298415,0.09541802197854667,0.07184478895051538,0.08296271484636457
SYK,0.004497708249057075,0.06706495544661963,0.05244346148639957,0.050023056285762986
SYY,0.009335628924312748,0.09662105838952888,0.07655014322324814,0.0727170699026336
T,0.010302808134294343,0.10150274939278416,0.07485514114137358,0.06726031283277394
TAP,0.023426658290679386,0.15305769595377877,0.13241445075012218,0.117803443324427
TDG,0.0019487176157896432,0.044144281801719726,0.03597203796818369,0.03584752922510017
TDY,0.02227485012935577,0.14924761347959897,0.12253546688936483,0.15419677184941816
TEL,0.017721258846758268,0.13312121861956594,0.11675051081786307,0.13976427677533718
TER,0.0030210412760333163,0.054963999818365805,0.047950902715524824,0.048512100418278865
TFC,0.0077147903641509455,0.08783387936412092,0.06731685791626195,0.07504638688025918
TFX,0.01614137998942558,0.12704873076668488,0.11248224304469201,0.10042832449480756
TGT,0.0031358680420396127,0.05599882179153069,0.04244127199958808,0.046676604110634005
TJX,0.003465513458431952,0.058868611826948594,0.04805205154959276,0.046371435796148136
TMO,0.001206613705735584,0.034736345601337856,0.028782295732529866,0.02965612128486128
TMUS,0.027370206704714583,0.1654394351559343,0.15081156059284073,0.13258329237167843
TPR,0.03566820006367086,0.18886026597373748,0.17671754256120317,0.2311954415367809
TROW,0.009587874446103074,0.09791769220168066,0.08462989771042516,0.09701842982429248
TRV,0.0027955807343260706,0.052873251595925805,0.04505552213414709,0.045753133847299336
TSCO,0.0017832381416124736,0.04222840444076088,0.03459696627444499,0.03502314875555418
TSLA,0.024289476863254913,0.15585081604937112,0.13290443972738875,0.13106015715135033
TSN,0.0920791739799,0.30344550413525656,0.21880451848000002,0.1607559215396339
TT,0.02179395560090443,0.14762776026514943,0.12505210549249154,0.1545261419990539
TTWO,0.030347330140276484,0.1742048510813533,0.14368549051922014,0.12933927875788345
TXN,0.008100990755772322,0.09000550403043317,0.07242026602885067,0.08383684020656783
TXT,0.019101008075624034,0.13820639665234036,0.10714421386925867,0.13356919754953045
TYL,0.05079943183677487,0.2253872929798281,0.17288978124591162,0.14271740637999095
UAA,0.019638186946165707,0.14013631558652348,0.10375348835850805,0.09840908393034903
UAL,0.04367210664198691,0.20897872294084607,0.1917623482954494,0.2604663129047127
UDR,0.0045131925824102945,0.06718029906460893,0.05742264074708482,0.05573124925450047
UHS,0.06605798045779233,0.2570174711139154,0.22119446175609003,0.20765938124484046
ULTA,0.01845988536438614,0.1358671607283605,0.11538202281093982,0.10308364441220835
UNH,0.022771294304778703,0.15090160471240424,0.14142231490669543,0.1426531811518324
UNM,0.007907322888540553,0.08892312909778059,0.07088296826438169,0.07653077294781366
UNP,0.06902825614572089,0.2627322898802522,0.24185786622358377,0.35288635593594975
UPS,0.0024924532977922595,0.04992447593908483,0.03950548545666706,0.03971358820886398
URI,0.03967620131574174,0.1991888584126676,0.16467813404743625,0.25719453091251543
USB,0.0031235943694597154,0.05588912568165399,0.04292982561651106,0.046339453953488444
V,0.010192123555538914,0.10095604764222356,0.08189882011337955,0.0745840397549967
VFC,0.016558090325657367,0.12867824340445966,0.10577664061043036,0.12628512080739068
VLO,0.011697318643786184,0.10815414298022144,0.0868385463741747,0.08278705381205932
VMC,0.020232618757470004,0.14224141013597272,0.12467598723135594,0.10886425034568267
VNO,0.02292273182619623,0.15140254894220317,0.14245086419297262,0.17146526870576648
VRSK,0.0037062972038160997,0.06087936599387431,0.0465798853131017,0.04462665296101134
VRSN,0.039354738237324535,0.19838028691713433,0.16514769630653517,0.13791109808835206
VRTX,0.04261056644846354,0.20642327012346146,0.19286050167519422,0.2399401689508242
VTR,0.08430586414283284,0.29035472123392936,0.2693209957720695,0.41696215616597243
VTRS,0.04459319646240856,0.2111710123629864,0.1842253762709398,0.2814542775328364
VZ,0.0029370855107749903,0.05419488454434598,0.04740163118620662,0.0484557411616906
WAB,0.031790528644456265,0.17829898666132757,0.16265892161480078,0.19446721914113063
WAT,0.0024757158587915724,0.04975656598672754,0.04234773037229369,0.04095541307094863
WBA,0.00536303234302621,0.07323272726743289,0.062236040460863104,0.06654808749645745
WDC,0.13458113274520608,0.3668530124521347,0.31617953553225914,0.6263073669502309
WEC,0.007344322431557423,0.08569902234890094,0.07304480159040885,0.07877386592871813
WELL,0.021608654243827557,0.14699882395389277,0.13794423201407588,0.16938342707660942
WFC,0.00429935752166194,0.06556948620861643,0.05144559332273147,0.055326120027486325
WHR,0.04520342607634204,0.21261097355579284,0.19288950781487657,0.26287599673365863
WM,0.003993027595404798,0.063190407463513,0.05171653556220942,0.05516371876186261
WMB,0.15323895622686012,0.3914574769075948,0.2930689875695085,0.727928799546411
WMT,0.043642171797924456,0.20890708891257007,0.19645905753424694,0.2630961559672525
WRB,0.005937084169917577,0.07705247672799088,0.06663170324513462,0.06252279852137826
WST,0.00609502336400026,0.07807063061100672,0.06405718493810686,0.06168874383158018
WU,0.005387342490150632,0.07339851831032171,0.06417837197986548,0.06981814194734369
WY,0.02428941792332574,0.15585062695839802,0.1281638262032526,0.16152575509437675
WYNN,0.18195977070137853,0.4265674280830389,0.40169648393354124,0.8552175070979283
XEL,0.007017555657022415,0.08377085207291624,0.06559859302027594,0.06525212592845037
XOM,0.008679826744093148,0.09316558776765779,0.07859408323275159,0.09185526390948308
XRAY,0.012036234004018213,0.10970977168884372,0.08682899516009566,0.07789564372199217
XRX,0.050371179875599276,0.2244352465090973,0.212175133296743,0.28483673032211343
XYL,0.004486981992548177,0.06698493855000673,0.05138659845315469,0.05008874054517405
YUM,0.007387484152702893,0.08595047499986776,0.07391697756506188,0.08178560286471664
ZBH,0.018492741349177125,0.13598801913836794,0.12585597039001295,0.14999857472864203
ZBRA,0.05249881125309588,0.22912619067469323,0.20504594617434577,0.27431125215886165
ZION,0.015265154011721445,0.12355223191719947,0.11069220025286053,0.11554557360690958
ZTS,0.00408567842455697,0.06391931182793639,0.04878993560751806,0.05263493678199977
