,mse,rmse,mae,mape
ROST,0.007206995567895319,0.08489402551355024,0.0671468119103413,0.06541099525474244
RSG,0.023497300728222075,0.1532882928609425,0.13097989413905328,0.11609664715015361
RTX,0.01084998545236265,0.10416326344908099,0.09189337887534202,0.1115411145185817
SBAC,0.019071584590482884,0.1380999080031659,0.12254352918332954,0.1561998042764893
SBUX,0.003911160700349059,0.06253927326367854,0.049271915031126455,0.048682659767215565
SCHW,0.025872742952358318,0.16085006357586035,0.13692175115229813,0.1780218144188916
SEE,0.014885310210679467,0.12200536959773314,0.10837760979448009,0.13278699834254415
SHW,0.004554403242145123,0.06748631892572837,0.0560693773127846,0.060144330264107926
SJM,0.038036381791267504,0.1950291818966267,0.16044508737434887,0.13615235161788458
SLB,0.016245366873374283,0.12745731392656243,0.11306831515745033,0.13973386516654945
SLG,0.011734328664857003,0.10832510634592982,0.08805689068372038,0.10218781347221532
SNA,0.0022759187740780925,0.04770659046796462,0.03799428071506005,0.041110033940255836
SNPS,0.008197635251529972,0.09054079330075462,0.07071896425687291,0.07829736138849151
SO,0.02092209781617628,0.1446447296522631,0.12488293117276207,0.11239025216173944
SPG,0.014111253537222283,0.1187907973591485,0.09980795474596235,0.09215144412397248
SPGI,0.010489152334466007,0.10241656279365173,0.08381472635045842,0.08986723527820845
SRE,0.003940511289501377,0.06277349193331033,0.05126623014390805,0.052450995012933814
STE,0.0049880287328627525,0.07062597774801246,0.05719232122966684,0.054728320124765535
STT,0.04090029640249748,0.20223821696825128,0.1803220216961426,0.24145185215263948
STX,0.128254227390737,0.35812599373787013,0.3272241589587646,0.6012162535375086
STZ,0.048748506202477684,0.2207906388470256,0.20233056260357646,0.1708780810631024
SWK,0.007319830038694337,0.08555600527545881,0.06653511239934512,0.06497979224321249
SWKS,0.07665481899503697,0.27686606688981763,0.25200992283809615,0.40429712465451495
SYF,0.02183018203921174,0.14775040453146565,0.13193406172037284,0.1685063901119049
SYK,0.010900912504636658,0.10440743510227928,0.08078359592898132,0.07587371848959959
SYY,0.048423703313509744,0.22005386457299436,0.1891617510788462,0.1609732769487193
T,0.0260952036416702,0.16154009917562326,0.12336634504513146,0.1042926480413641
TAP,0.09752102520431714,0.3122835653765935,0.2970324109565292,0.2285819467643424
TDG,0.008879718008902283,0.09423225567130548,0.07231790915187308,0.07074762695714376
TDY,0.02045712687236366,0.14302841281494968,0.12751206171332968,0.1612182049019068
TEL,0.006419777702432487,0.08012351529003509,0.06706409139540416,0.07747960821201608
TER,0.003531754488682878,0.05942856626810778,0.05030383832597463,0.053544402572591986
TFC,0.014077998744259957,0.11865074270420711,0.10346489406998666,0.1222533539962376
TFX,0.030454543044878515,0.17451230055465577,0.12644527526177307,0.1052981143532089
TGT,0.007744396419238453,0.08800225235321225,0.07256488548572453,0.08397883238992031
TJX,0.006466563880939792,0.0804149481187409,0.0691243978744566,0.06843541306117464
TMO,0.0063557299577407,0.07972283209809283,0.06364217053254037,0.061130375388931686
TMUS,0.005504912701799508,0.0741950989068652,0.06058268872483333,0.062306297683708954
TPR,0.022309043251642673,0.14936212120762973,0.12011181335070335,0.110844874480475
TROW,0.004465216314879816,0.06682227409239988,0.05487501690921752,0.061121681469578366
TRV,0.011151776237222867,0.1056019708017936,0.09445833024941881,0.08782338326245856
TSCO,0.0019708112177959786,0.04439381959007333,0.03478603420612066,0.037350451912834724
TSLA,0.032829109385146944,0.18118804978570452,0.1584370745656715,0.21470422373678524
TSN,0.1866039219523225,0.4319767608938269,0.36833504431756664,0.2544291013123857
TT,0.013051346334192915,0.11424248918065867,0.09563925879888813,0.11749572797726333
TTWO,0.04108630141395068,0.20269756144056267,0.17933644209134908,0.15442923442673614
TXN,0.02846499850237647,0.16871573282411,0.13037143848318833,0.11417731619853808
TXT,0.021979528226589776,0.1482549433462162,0.12556128894656937,0.15838474476564215
TYL,0.03164574878625579,0.17789252032127656,0.15494678900756012,0.13782722118674856
UAA,0.017370726135962355,0.13179805057724622,0.11802906345777382,0.1468898873244204
UAL,0.017530585253145773,0.13240311647822256,0.10670937126716445,0.13315994212542145
UDR,0.008139275735816985,0.0902179346683185,0.08345599050400071,0.08025865553012003
UHS,0.017382388538087774,0.13184228660823422,0.11472413917915876,0.1415903446803626
ULTA,0.07715058696397026,0.2777599448516115,0.20615424469778462,0.1584346793883191
UNH,0.008270320393298029,0.09094130191116702,0.07214521591198446,0.06800806214009054
UNM,0.012900975947060281,0.11358246320211708,0.09174987333521686,0.10990178226491668
UNP,0.01966307687441388,0.14022509359745094,0.12366952401202606,0.15341787470452686
UPS,0.0045211590728091045,0.06723956478747542,0.05575557638568861,0.0542521314510064
URI,0.04512180263596952,0.2124189319151415,0.17877735505270576,0.27332933267540055
USB,0.004540747589033848,0.06738506948155391,0.05835270985844714,0.06483990643809293
V,0.0052988361658411,0.07279310520812463,0.06109020468588137,0.05930250468715554
VFC,0.016373389364895397,0.12795854549382546,0.11573127536236504,0.14130406233938483
VLO,0.012341378487006043,0.11109175706147618,0.09150277182953258,0.10928481120721988
VMC,0.02853769803300538,0.16893104520189703,0.13804450335262317,0.1222960974212095
VNO,0.003476257488875514,0.05895979552945815,0.045333287447844275,0.047201980882747005
VRSK,0.0033070297591984146,0.05750678011503004,0.04471831017253676,0.045334050649224855
VRSN,0.050799846961277366,0.2253882138916704,0.20785848964563794,0.17556671798445878
VRTX,0.06812896906529062,0.2610152659621475,0.22852540322471085,0.3579758462639831
VTR,0.028005540832905657,0.16734856089284322,0.14716862570321823,0.19613850460217747
VTRS,0.07853930171020303,0.28024864265541594,0.26085480620188706,0.4245161566341377
VZ,0.013784136632298322,0.11740586285317409,0.0941739175844003,0.08354828048093865
WAB,0.05394942723651178,0.23227016002171216,0.21487418611654746,0.30152615839088764
WAT,0.006573054183469679,0.08107437439456242,0.054804469221920345,0.054259158978773765
WBA,0.00971238369051838,0.09855142662852923,0.0877458929397255,0.10394580813215096
WDC,0.1337838982795545,0.3657648127958108,0.3346423865411879,0.6540382050308061
WEC,0.043545266597998594,0.20867502629207596,0.1808977745553365,0.15457447754141
WELL,0.008969489770003149,0.09470739026075604,0.07235632785570062,0.06919360321492493
WFC,0.013778981642322786,0.11738390708407515,0.1025517760498492,0.11988046847038827
WHR,0.012475409727689792,0.11169337369642746,0.08836668075761266,0.10872947167110512
WM,0.03843859733757838,0.19605763779454852,0.1641749403250458,0.1397911015733501
WMB,0.23332670980967843,0.48303903549265914,0.44724369938921926,1.227365520208244
WMT,0.008717006148907818,0.09336490855191697,0.0763807976822694,0.08822015213742003
WRB,0.002076757909285961,0.04557145937191348,0.03655355828939699,0.03915184477572629
WST,0.034311039140051534,0.18523239225376195,0.14197976923508918,0.1193975067674475
WU,0.005896342268997767,0.07678764398650194,0.06369573550031668,0.07270173219915974
WY,0.007777831890174155,0.08819201715673677,0.06289968202265923,0.07338212303258708
WYNN,0.050037093146001264,0.22368972516859434,0.190803646630511,0.2936751839142849
XEL,0.036742255800021835,0.1916826956196668,0.16606061028362618,0.14328364511413955
XOM,0.005914302663278078,0.07690450353053505,0.06319489610692507,0.061748658681440756
XRAY,0.013849430808429949,0.11768360467129628,0.1074661769053687,0.10039702102513412
XRX,0.008042733057886222,0.08968128599594355,0.0739523465982729,0.08604330462665584
XYL,0.03565158943628474,0.1888162848810577,0.13945921886163498,0.11690284673451755
YUM,0.017952445357302445,0.1339867357513513,0.12008906711454947,0.14621712952840127
ZBH,0.009979013306388132,0.09989501141892988,0.08179029965743263,0.08406103612590857
ZBRA,0.15740392805659412,0.3967416389246207,0.3694082642337218,0.7248632071590896
ZION,0.03065793182239805,0.17509406564015254,0.14907675726045158,0.19640648308334505
ZTS,0.007063778299645825,0.08404628664995156,0.07090176492329422,0.08382919078509173
