,mse,rmse,mae,mape
RL,0.033704436451993225,0.183587680556167,0.16088335852747113,0.21722925731340087
RMD,0.008358429260034788,0.09142444563701105,0.07188943714271967,0.07051822717556608
ROK,0.08599714837504784,0.29325270395180986,0.2638546494924595,0.2017204716996611
ROL,0.10975834626369753,0.33129797201869127,0.28607736782566145,0.2120463351385346
ROP,0.04389952119484659,0.20952212578829613,0.17818107552140838,0.14800283445488233
ROST,0.009955386422928975,0.09977668276170026,0.089666917746015,0.09158122955384057
RSG,0.03818505670969554,0.1954099708553674,0.17303818493970008,0.1445272806974877
RTX,0.008982996584531049,0.0947786715697738,0.07977804914195206,0.07371480516622224
SBAC,0.01562778729138996,0.1250111486683886,0.10055411342820395,0.09341111169123448
SBUX,0.0021525733083489367,0.046395832876983,0.03625708707983506,0.035927815724683156
SCHW,0.11018892155468352,0.3319471668122557,0.3128988146118777,0.24567206673719608
SEE,0.0031991381032217578,0.05656092381867324,0.04584750013045824,0.04984580056461956
SHW,0.010658658257085903,0.10324077807284243,0.08968732349286652,0.08775646775996045
SJM,0.021157026322758697,0.14545455071175564,0.13046632616344858,0.16152938926199
SLB,0.010801445652296097,0.10393000361924412,0.08346143919843074,0.09578208770009454
SLG,0.006009434678474388,0.07752054358990518,0.057167750089571305,0.06530448036289242
SNA,0.006042078465935281,0.0777308077015496,0.06347648814103145,0.061147858149706504
SNPS,0.05029069794578687,0.22425587605631847,0.19907942459489267,0.1670364219760001
SO,0.002186172437129374,0.04675652293669167,0.039834200215514814,0.043099505858658675
SPG,0.0360777745726533,0.18994150302830948,0.17415633672284508,0.2292201713742971
SPGI,0.021718693882798214,0.1473726361398147,0.12381625022042243,0.111897383136959
SRE,0.0028070864078331963,0.05298194416811445,0.041746174202145304,0.04308004165573667
STE,0.00961280722422553,0.09804492452047443,0.07124221402862109,0.06541083101542038
STT,0.07206376242283496,0.2684469452663505,0.2522937007929656,0.21189260117347228
STX,0.11639823155937506,0.3411718504791611,0.3056399650466569,0.258594704680213
STZ,0.010355686140298267,0.10176289176462247,0.08150387037333165,0.07564667621294276
SWK,0.012748255006082013,0.11290817067901691,0.09342678156598083,0.08473816566599045
SWKS,0.12208430467924619,0.3494056448874949,0.3217331079345683,0.2504645057296216
SYF,0.03479071596600851,0.18652269557887188,0.14879382103570093,0.1326895371413157
SYK,0.017577250288509448,0.13257922268783087,0.10854222113899728,0.09696804246085242
SYY,0.002457016840275827,0.049568304795260316,0.04029984494925023,0.03968618120429477
T,0.002800606345291655,0.05292075533561152,0.04387742684296216,0.047523295056552915
TAP,0.007373963041970913,0.08587178257129005,0.07152848923154516,0.08039521337855655
TDG,0.004327108787285357,0.06578076304882269,0.052699443925219795,0.0561326350753714
TDY,0.046438234870974315,0.21549532447590206,0.19894381392751348,0.16572603660710894
TEL,0.048333399840906816,0.21984858389561399,0.20336300014663275,0.1703400599547681
TER,0.22018460340170276,0.4692383226055847,0.42074406734437514,0.2859538846518009
TFC,0.04760488052293897,0.2181854269261331,0.2031558613506049,0.16960798078776038
TFX,0.012352067711610359,0.11113985653945374,0.09878606617892773,0.10125353258234734
TGT,0.0284310478390729,0.16861508781563084,0.1393962285642301,0.18262647459290515
TJX,0.0039948170688334905,0.0632045652531009,0.04494211915239955,0.051128518740578215
TMO,0.007375317041359889,0.08587966605291318,0.06821845057256569,0.06480569441651617
TMUS,0.09878858801196866,0.3143065192005547,0.29365126857249,0.22800633897785305
TPR,0.007860888995669108,0.08866165459582348,0.07121947659418602,0.07222192778152374
TROW,0.0071453001714202186,0.0845298773891233,0.059260053375416864,0.05621844850937532
TRV,0.003425184255937195,0.058525073737135905,0.04909950391237215,0.047156764955237844
TSCO,0.07217412738681236,0.26865242858908306,0.23031991686852246,0.3508762266674881
TSLA,0.10708339076565064,0.3272359863548791,0.25940118367881854,0.19578852918613515
TSN,0.01578867840051965,0.12565300792467982,0.11246668984291776,0.1352934725837501
TT,0.05713463375753251,0.2390285208035487,0.2145139628616458,0.1723473962059706
TTWO,0.3117524365930115,0.5583479529764674,0.46392782043378905,0.301834445484477
TXN,0.025544502692052214,0.15982647681799225,0.15138744171209167,0.13546040672347612
TXT,0.033055249303022796,0.18181102635160168,0.16800872514385162,0.145236052022025
TYL,0.004040787739133214,0.06356719074438648,0.05281073363696324,0.05748845976084998
UA,0.16531330120231327,0.4065873844603559,0.36936414098691966,0.7666468559558696
UAA,0.16578368434176907,0.4071654262603458,0.3637336652463461,0.7568670317077363
UAL,0.176268031951433,0.41984286578603786,0.3911696063870597,0.2944517914992963
UDR,0.0031076205223800582,0.055746035934226376,0.04172395200668279,0.04077332967971265
UHS,0.011111992955980641,0.10541343821344905,0.09163739160021608,0.10967513792532672
ULTA,0.0084997035917869,0.0921938370596804,0.07669015907498118,0.07883102652453604
UNH,0.0534876248920614,0.2312739174486855,0.19958101919711943,0.16045611929780396
UNM,0.11025493273439697,0.33204658217544863,0.3122289119590988,0.2393028103874329
UNP,0.020137005757441734,0.14190491801710656,0.1313135141141879,0.11788804004253221
UPS,0.002187207148133142,0.04676758651174061,0.03697070614355818,0.03582469388284539
URI,0.16900706715671757,0.41110469123657245,0.3745906262713611,0.2762277891345705
USB,0.04515362496275756,0.21249382335201547,0.19898538629708337,0.16721502121447251
V,0.01893541566821251,0.13760601610472017,0.11299152847638838,0.09982919828951199
VFC,0.012805108677838122,0.11315966011719071,0.10378899889310327,0.12253081377124353
VLO,0.056846970932924325,0.2384260282203357,0.226802920740937,0.1896746230240054
VMC,0.003077385631234201,0.05547418887405386,0.04414256703804363,0.04442937616292061
VNO,0.0038665099856551016,0.06218126716025576,0.05383134496883634,0.05791735740293512
VRSK,0.0009983303001590324,0.03159636529980992,0.025380238813042987,0.02673510805344969
VRSN,0.007926015393097152,0.08902817190697083,0.05879071051521292,0.054872288649806145
VRTX,0.06393963586111992,0.2528628795634502,0.19086076754804937,0.16627594359822018
VTR,0.008542674906144812,0.09242659198599076,0.08233264822673614,0.09640610264552207
VTRS,0.032589254360942954,0.1805249411049425,0.15982925754769162,0.21723526806577673
VZ,0.008680397090355589,0.09316864864510802,0.07739058684945518,0.08966016601109268
WAB,0.016815779676081426,0.12967567110326217,0.11332406423285517,0.10596079927956117
WAT,0.011360707752522228,0.10658662088893815,0.08398630054104139,0.0815954715674593
WBA,0.0009636657324544477,0.031042965909436677,0.02404294595728115,0.024236608967135455
WDC,0.33575346779047216,0.5794423765919025,0.5372706913941022,0.3546352478690501
WEC,0.002589535293132061,0.050887476780953296,0.04423018143116797,0.04758190220054689
WELL,0.006094146613339007,0.07806501529711633,0.066087569364905,0.07543141390566642
WFC,0.016659876885497648,0.12907314548540935,0.11312579305732746,0.10300544271233586
WHR,0.0033076366777076887,0.05751205680296688,0.045541492705414875,0.049631337638615027
WM,0.011362470846761667,0.10659489127890542,0.09499973570832466,0.08721709943977178
WMB,0.0267033675283268,0.16341165052812728,0.14718667786195724,0.14984255390826043
WMT,0.0035991620136892138,0.05999301637431822,0.048470989935738805,0.04727933752710323
WRB,0.02957973222838518,0.17198759323970197,0.1549682275260292,0.13232732119882706
WST,0.01032463139121851,0.10161019334308202,0.07619266545770528,0.07052991417614622
WU,0.0037278109338952188,0.06105580180372066,0.0484314356284733,0.0514991060181343
WY,0.00441712442107155,0.0664614506392356,0.05236359246908481,0.0506845063770865
WYNN,0.04709253740914461,0.21700815055924652,0.16709894865036826,0.13753344554657687
XEL,0.00589744369132704,0.0767948155237516,0.06116818073000265,0.059830034930553486
XOM,0.005518667048014369,0.07428773147710441,0.0641848139612679,0.07271692901569962
XRAY,0.0022797165197543687,0.04774637703275892,0.03572642406293787,0.039683635064872304
XRX,0.06854158553885788,0.2618044796004413,0.22318217321060632,0.17635439953396798
XYL,0.010462149275791713,0.1022846482899155,0.07994938312005202,0.07426272026132281
YUM,0.01044933344114289,0.10222198120337371,0.07766152568638407,0.07059951674213183
ZBH,0.009964629344306577,0.0998229900589367,0.08410612558096947,0.09901038463236345
ZBRA,0.17348561984100008,0.4165160499200482,0.3876407876198287,0.299854359783029
ZION,0.1838505993714257,0.42877803042066615,0.4056377059797618,0.2971850033979154
ZTS,0.019703390556130393,0.14036876631263237,0.11304247535636981,0.09976840892339614
