,mse,rmse,mae,mape
RL,0.04546022164745518,0.21321402779239265,0.1975249145829136,0.2783321629698541
RMD,0.042378352116918996,0.20586003040153034,0.1788106428699385,0.1479644880950987
ROK,0.07899113572341986,0.2810536171683614,0.2540249395052435,0.20517801005166736
ROL,0.09030488917974527,0.3005077190019339,0.2714090740861463,0.2157155567965765
ROP,0.06738148732149546,0.2595794431797238,0.23071822934253547,0.1826572320229729
ROST,0.007509719142024532,0.08665863570368813,0.06513827327708567,0.07411888757504434
RSG,0.028026443674524393,0.16741100225052233,0.1576750072387389,0.139573420156447
RTX,0.011517238724552487,0.10731839881657053,0.09966628194894285,0.09238264318454584
SBAC,0.06658045615270751,0.2580318897979618,0.2059252062455292,0.16326986731634163
SBUX,0.0018072412700323747,0.04251166040079327,0.03218304541380544,0.03218439484834566
SCHW,0.024306396525390225,0.15590508819596052,0.13710250054000384,0.12547470086089973
SEE,0.0031834468421836444,0.05642204216601562,0.049538127208065726,0.05355501491723175
SHW,0.06773762994960913,0.26026453840200575,0.22833303757354861,0.18004380020892802
SJM,0.012654463744886567,0.112492060808248,0.08969271416778403,0.10627928636176918
SLB,0.02399898599031623,0.1549160611115459,0.13280161305314153,0.16740916836130448
SLG,0.0036279246174618003,0.06023225562322733,0.050855293755679494,0.05512086448351157
SNA,0.003731131843389752,0.06108299144106936,0.05165488400043503,0.05654365165758235
SNPS,0.0722133998852594,0.26872551029863057,0.2377445103336263,0.18530102712196403
SO,0.0015886784472112741,0.03985822935368898,0.03065672923428596,0.03159751903318334
SPG,0.021963242515054576,0.1482000084853391,0.13607468579316423,0.17359456598604212
SPGI,0.03766815575876217,0.19408285797247055,0.16336182562819454,0.137026720105939
SRE,0.00834447518164972,0.09134809894929243,0.07769357968844846,0.07261346680643345
STE,0.027229403987789374,0.1650133448778897,0.12954274310745226,0.11155312794843598
STT,0.027883693904347053,0.16698411273036443,0.13755152060429726,0.12018029097425403
STX,0.02016513103620888,0.14200398246601706,0.11515995142215861,0.1091563147209918
STZ,0.030913219851707942,0.17582155684587697,0.1394746694966958,0.1191666521075691
SWK,0.03828666679384984,0.19566979019217515,0.16039917764583114,0.1325030328728294
SWKS,0.08671347513388467,0.2944715183746718,0.27651058732624506,0.21432603432936087
SYF,0.010845682593079069,0.10414260700154894,0.08781678413555279,0.10202683245759522
SYK,0.04248024779151835,0.20610736957110085,0.18586452396179823,0.15488923945438382
SYY,0.0023351065629026047,0.04832294033792444,0.03598702560494333,0.03680779076104324
T,0.0022419737116633445,0.04734948480884818,0.04100112706381846,0.04278093961459565
TAP,0.023090402034813686,0.15195526326788975,0.13589545915908885,0.1718498980019953
TDG,0.006747052255637896,0.08214044226590149,0.06752449214945892,0.07128922271541113
TDY,0.05352896975417139,0.23136328523378852,0.17845571791217252,0.1473759440815411
TEL,0.043365412863710456,0.20824363823106448,0.18132460233387832,0.154127953466334
TER,0.16983087712925266,0.41210541992219984,0.36992036750124396,0.27000672323948327
TFC,0.007660105520385625,0.08752202877210756,0.07050785806508521,0.06993374113765473
TFX,0.0863701850918596,0.2938880485692802,0.24444371488253466,0.19038218775643764
TGT,0.04185110470462748,0.20457542546607957,0.18792723056148536,0.2577219993554204
TJX,0.002834610475840041,0.05324106005556276,0.043051962454286295,0.04693710849038735
TMO,0.022775657200132464,0.15091606011333739,0.12452629748042242,0.10910729974437877
TMUS,0.02549004243386544,0.15965601283342085,0.14795763765232325,0.137407182087642
TPR,0.024702659234229984,0.15717079637843026,0.13173020561271293,0.1150728689626929
TROW,0.030119553742924195,0.17354985953011945,0.12173571796225102,0.10455506796643418
TRV,0.007078395450220605,0.08413320064172411,0.06682544138044444,0.06281559434601384
TSCO,0.024018631686738803,0.1549794556924846,0.13105735370414548,0.16778157846635944
TSLA,0.28694728006175146,0.5356746027783579,0.49589898875945654,0.32549405239877754
TSN,0.017923769704061877,0.1338796836867412,0.12004085988013645,0.13967241570841965
TT,0.030745950233489437,0.1753452315675834,0.1596235343516211,0.1422801167307759
TTWO,0.5309350860403192,0.7286529256376586,0.593879744310975,0.3338574066185303
TXN,0.03756927941745448,0.19382796345588135,0.16120646376096376,0.13531514610580903
TXT,0.013835823651803726,0.11762577800721968,0.09291835324565033,0.08913050133420355
TYL,0.0036622393844159,0.060516438960136275,0.04620747785697321,0.04928818963820706
UA,0.17408980116065084,0.4172406993099437,0.39653286746594146,0.8482790565210464
UAA,0.19836331344476552,0.44537996524851176,0.42654848253792327,0.9571289787599492
UAL,0.012838693502053172,0.11330795868805144,0.09100936581656106,0.09772271485909216
UDR,0.01111293343484391,0.10541789902499438,0.09330726475947772,0.08641728434092351
UHS,0.011733275124261647,0.10832024337242623,0.0878894430260642,0.10180411786220084
ULTA,0.015503563528005315,0.12451330663027672,0.10948348277655291,0.1194033693145413
UNH,0.051740240346673454,0.2274648112273049,0.1966352331278914,0.16448276296194267
UNM,0.036457107753498745,0.190937444608172,0.17165480581197606,0.1518561722699596
UNP,0.012585463696083333,0.11218495307341057,0.09517681605496824,0.08818399697531339
UPS,0.0026577478122738613,0.0515533491858081,0.043951044862752295,0.0468955828037593
URI,0.09007259757765701,0.3001209715725594,0.2598407938373807,0.2163043870654534
USB,0.010451176629539278,0.10223099642251013,0.08941267431775464,0.08631440828858822
V,0.04203848204329808,0.20503288039555528,0.17193907524189989,0.13975731819836565
VFC,0.019467563101717433,0.13952620937199373,0.10179930587441857,0.08986540973487406
VLO,0.0243297656630671,0.15598001687096685,0.11571677981611012,0.10319920540177323
VMC,0.0022020414072189383,0.04692591402646237,0.03668226804553318,0.04028298689238637
VNO,0.004197569414921304,0.06478865189924315,0.056294622785938185,0.05931921866195959
VRSK,0.0022166252544100593,0.047081049843966515,0.033073244489795095,0.032261495126352804
VRSN,0.04323794249872518,0.20793735234133665,0.16770646148402987,0.13831943093902274
VRTX,0.2120491594862947,0.4604879580252829,0.3847560278433725,0.2646952589510583
VTR,0.0023085941920533617,0.04804783233459509,0.04013397928238699,0.04360032081472781
VTRS,0.01140110738540163,0.1067759682016587,0.07811016881917107,0.09548890491551906
VZ,0.003678917468257138,0.06065408039247762,0.048178789780216266,0.05250584119938245
WAB,0.00723978449479767,0.08508692317152895,0.0717769082583647,0.08168238540643608
WAT,0.028664097050032648,0.16930474609423282,0.14005640550985168,0.12276969863885517
WBA,0.006573898061599115,0.08107957857314697,0.05715033207939029,0.06650869277270946
WDC,0.11563744998116006,0.340055069042001,0.3244545475598271,0.2570013520303448
WEC,0.008681348890160853,0.09317375644547585,0.06953810803011715,0.06479164557020564
WELL,0.0025225599575162305,0.05022509290699451,0.041151268310210425,0.04243596074622661
WFC,0.006715384680240894,0.08194745072447887,0.06291184162438603,0.06388297647642217
WHR,0.004825176552775552,0.0694634907903105,0.05617027602643705,0.054320047455474016
WM,0.0156056428431332,0.1249225473768975,0.10874533233510013,0.09917908191443915
WMB,0.0013863000132195214,0.03723305001231462,0.029955917351092407,0.0317657416219811
WMT,0.02711420110252904,0.16466390345952886,0.12067349987951691,0.10099815444699407
WRB,0.012481057713315959,0.1117186542763381,0.10466337435640646,0.09990400341192955
WST,0.01789918779748424,0.1337878462248505,0.1109520362185919,0.09989506547970542
WU,0.0038168750767972664,0.061780863354256116,0.055910465284576175,0.06198348301744401
WY,0.0071510432539638215,0.08456384129143982,0.07086367428997932,0.06674409194931305
WYNN,0.10540025779392037,0.3246540586438438,0.272542484442681,0.20703403275777868
XEL,0.024931490105048523,0.15789708706954833,0.13599475263182348,0.11917473481493941
XOM,0.0037730010303909543,0.06142475909916908,0.054812713798931864,0.061200765866137076
XRAY,0.0029782977386191996,0.05457378252072326,0.0476310798114872,0.047804156541037035
XRX,0.11517350528312632,0.33937222232104725,0.32510507083624346,0.24725916286148808
XYL,0.02103014053425345,0.1450177248968327,0.10900954890864101,0.09653835457719169
YUM,0.024813823051186398,0.15752403959772743,0.12743435133339293,0.10814302145188694
ZBH,0.0037867417324823653,0.06153650731462069,0.04449998158008617,0.050607915578866854
ZBRA,0.07451157218423018,0.272968079057296,0.2475754238149524,0.20701862302914856
ZION,0.025634852124751122,0.16010887584625383,0.13938009391218864,0.1333196697892887
ZTS,0.04076423197093874,0.20190154028867321,0.16898129401461937,0.13833925085387003
