,mse,rmse,mae,mape
ROST,0.0037536594349643322,0.06126711544510915,0.04906431419464364,0.04747188718803816
RSG,0.016839270768299035,0.1297662158202166,0.11224606954513594,0.09848349729915641
RTX,0.028214393149434427,0.16797140574941447,0.15919628893394597,0.19764556526673566
SBAC,0.023987246174509147,0.1548781655834971,0.12960412709652316,0.16067076301698757
SBUX,0.01949815257200709,0.13963578542768715,0.12040463934981217,0.10972738090635425
SCHW,0.017025870504521524,0.13048321924493403,0.10411348240412424,0.12496934150040023
SEE,0.012507472608125675,0.11183681240148825,0.09712834567667994,0.10938884989555547
SHW,0.006271324204391675,0.07919169277387417,0.061550131011845415,0.07054221078609857
SJM,0.006528295048803306,0.08079786537281357,0.06453974292883784,0.060944048538621044
SLB,0.031189699523352488,0.17660605743674956,0.15909704655800253,0.2016994267774186
SLG,0.030187167854209367,0.17374454769635037,0.14065768514310473,0.18288597517805946
SNA,0.005277622526910974,0.07264724720807371,0.060524814395080735,0.06056899405101398
SNPS,0.00572689993092553,0.07567628380758089,0.057015022568241994,0.06331027099882887
SO,0.012511384796771273,0.11185430164625441,0.0945473491104513,0.08428733396717177
SPG,0.003886386141436039,0.06234088659488281,0.04759575148051444,0.047650805911814656
SPGI,0.009672953899329442,0.09835117640033311,0.08153657123122865,0.09429865150063042
SRE,0.0061709341685712025,0.07855529370176909,0.06583994703820951,0.07377201752605897
STE,0.0029734431664739697,0.05452928723607131,0.043373604217399414,0.04354078061484775
STT,0.03709577942858065,0.1926026464734601,0.15864701262937903,0.21001503469717644
STX,0.14696872288196716,0.38336499955260284,0.3290359065361345,0.6475110874622203
STZ,0.04022895101099193,0.20057156082304373,0.1786071707713425,0.14839731321033145
SWK,0.0031702127120159292,0.05630464201125809,0.047592188417407075,0.049426229592633396
SWKS,0.08052418811084035,0.2837678419251208,0.24727838780716732,0.38393251380995
SYF,0.013203461378153512,0.11490631565825053,0.09419408796544597,0.10812149995127587
SYK,0.007263996570706854,0.08522908289255994,0.0698419342800401,0.06460175944976021
SYY,0.02972465453525766,0.17240839461945484,0.14454140460865425,0.1211303207691605
T,0.010242968287366915,0.10120755054523806,0.07612576468200151,0.06872436531681983
TAP,0.041579328571920586,0.20391009923964185,0.1808502637373562,0.15249497804769688
TDG,0.0026773529896125707,0.05174314437307198,0.04061881303352185,0.04086203659258183
TDY,0.02605873988846582,0.16142719686739845,0.14140280047632525,0.17676838979927562
TEL,0.01716603727074442,0.1310192248135533,0.12021914591982824,0.14196720556541217
TER,0.005809108092228997,0.07621750515615817,0.060269424905283656,0.06655335400923637
TFC,0.01330649710622427,0.11535379103533733,0.09388128768717961,0.11088657908321434
TFX,0.013363539308171475,0.11560077555177334,0.08970314023221591,0.08120459316418004
TGT,0.008506106137049748,0.0922285538054769,0.07068033202778304,0.08139138008542089
TJX,0.0063621792498075366,0.07976327005462813,0.0690930111943935,0.06532250944087264
TMO,0.003209471585373789,0.05665219841607022,0.043377870514099984,0.04181405890251983
TMUS,0.011598358168701974,0.1076956738625186,0.08439015359868833,0.08559428309534259
TPR,0.019163487151995253,0.138432247514787,0.12292580067282835,0.15832214467011835
TROW,0.009469863250598325,0.09731322238318041,0.08718989358512577,0.09968877779131509
TRV,0.0038744964898961005,0.06224545356808078,0.050632367648024576,0.04873480166190155
TSCO,0.0023762932528748402,0.048747238412804886,0.04009408162466747,0.041917557736967655
TSLA,0.035279495193084286,0.1878283663163908,0.14970924937444408,0.18996523162168946
TSN,0.10305385050183441,0.3210200157339639,0.25838499654917046,0.19306403822111612
TT,0.024781150152436707,0.1574202977777539,0.1387731305381634,0.17374527638207984
TTWO,0.05522512829091813,0.23500027295924175,0.22232461436661863,0.1861595180554445
TXN,0.005750095933636038,0.07582938700554052,0.06301759382911733,0.06960602965080809
TXT,0.026530239083540193,0.16288105808699854,0.13996830970080434,0.17612520855774624
TYL,0.049918614625123994,0.2234247404051843,0.18190790532196527,0.14943896735289297
UAA,0.020249133935872347,0.1422994516358807,0.11738164881052104,0.1158821374068589
UAL,0.03753751335225078,0.19374600215811108,0.15545486551644416,0.21020435266247997
UDR,0.0064893455922061406,0.08055647455174625,0.07175008004447304,0.06675880449588079
UHS,0.011951695920278997,0.10932381222898786,0.09550733074469293,0.10437825105992256
ULTA,0.04362134154877334,0.20885722766706769,0.16357857045595867,0.13212758918858958
UNH,0.0035423953332733996,0.05951802528035855,0.04799423371467308,0.046910359447763866
UNM,0.010819463549746526,0.10401665034861739,0.0779807873515785,0.09280401463785541
UNP,0.044921836509036236,0.2119477211697173,0.19172285892296373,0.25792658940905716
UPS,0.0025157588451353258,0.05015734088979724,0.041786079414814103,0.0420220491153796
URI,0.11034121172400957,0.33217647677704326,0.3085703251031387,0.5238352139230222
USB,0.003350088612363724,0.05787995000312046,0.04697571898051672,0.050809578383363946
V,0.008037128046949702,0.08965003093669127,0.07623350799702022,0.06974931560673811
VFC,0.01639992611733036,0.12806219628497068,0.1081643072683546,0.12829153949114908
VLO,0.011101182795668125,0.10536215067882833,0.08723163693019986,0.08496327409467962
VMC,0.018439017395859552,0.13579034352949973,0.1173338810819464,0.10501287930157584
VNO,0.01275155937573839,0.11292280272707718,0.09547741135652947,0.11367891994214986
VRSK,0.0029794345779603874,0.05458419714496484,0.03962988420917828,0.04012344609166643
VRSN,0.051671042481666284,0.22731265358898586,0.20259275007896352,0.16531774573708896
VRTX,0.0606101382237337,0.24619126350001475,0.1920546062071875,0.2843372375250999
VTR,0.05501773429574831,0.2345585945893868,0.2110349155823643,0.31011018617097025
VTRS,0.1203265884690103,0.3468812310705356,0.3179138894683835,0.5101348326700567
VZ,0.003756343626947243,0.061289017180464256,0.051549855313020185,0.05193610941396368
WAB,0.04818268998208308,0.2195055579753804,0.18414732581912982,0.2555473133775784
WAT,0.0024838636247384847,0.04983837502104663,0.038400714388226787,0.041634009737836035
WBA,0.007109035483604159,0.08431509641579116,0.07542769316115394,0.08259142251611898
WDC,0.1695655351050478,0.4117833594319321,0.3602864237083789,0.7193587968313527
WEC,0.01973885049882947,0.14049501948051207,0.11461195957417966,0.10049639576867124
WELL,0.009431927685314137,0.0971181120353672,0.08034277225151737,0.09392361197942609
WFC,0.009182013615690357,0.09582282408534179,0.07744741620136936,0.08860946675460951
WHR,0.028295995132687973,0.16821413475890773,0.14838961863748232,0.19144212456347587
WM,0.007491702408989613,0.08655462095688256,0.06272185763006417,0.059925536185883595
WMB,0.22000477704799176,0.46904666830496916,0.3911373501731456,1.1042512730427512
WMT,0.026578617124197276,0.1630294977119088,0.14913830272215917,0.18763594685838672
WRB,0.00664165845599658,0.08149637081488095,0.07104058505979091,0.06798847838455219
WST,0.015616490878801202,0.12496595888001341,0.09428180241474488,0.08360659615879387
WU,0.016064900594435765,0.12674738890579074,0.11029626070763913,0.13130483582324806
WY,0.011724457782838172,0.1082795353833686,0.08181864245971271,0.09719626945664854
WYNN,0.1056687433124643,0.32506729043763277,0.2948186622387239,0.5360900859464524
XEL,0.01871159142445769,0.13679031919129983,0.11261707908829581,0.09806428072702555
XOM,0.005017847279500308,0.07083676502706987,0.05831213737692996,0.06513886709291246
XRAY,0.015981435543513323,0.12641770265082863,0.11192490209041688,0.09935301525841043
XRX,0.03041934409621484,0.17441142192016795,0.15644375764829657,0.20407991564775607
XYL,0.00942224137238102,0.09706823049989641,0.07457933957848831,0.07074475839113135
YUM,0.021249901910345717,0.1457734609260057,0.12194468491442272,0.15241239992351768
ZBH,0.012240041091328863,0.1106347191948751,0.09752035612502044,0.1139390956987007
ZBRA,0.13402086750718012,0.3660886060876248,0.3085378701909231,0.580545410682897
ZION,0.026596453652511554,0.16308419191482526,0.12741748299194425,0.16553837629136836
ZTS,0.007712539343434482,0.08782106434924643,0.0727671846206401,0.08317896995784872
